"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.49634065623937,3.10367582433319,11.8890054881456,2.7202695021307,-4.26541689235599,9.70595589661739,9.86022994619044,0,4.35725188240144,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,610
10,0,0,0,7.49634065623937,3.10367582433319,11.8890054881456,11.517030765947,4.12422502582877,18.9098365060653,9.86022994619044,0,8.678614534157,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,610
10,0,0,0,7.49634065623937,3.10367582433319,11.8890054881456,11.0458075748384,3.60839084132057,18.4832243083563,9.86022994619044,0,10.3405471467294,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,610
10,0,0,0,7.49634065623937,3.10367582433319,11.8890054881456,7.48447050024337,0.425076250399576,14.5438647500872,9.86022994619044,0,11.9376192203814,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,610
10,0,0,0,7.49634065623937,3.10367582433319,11.8890054881456,10.7297051200799,3.43014499682263,18.0292652433372,9.86022994619044,0,11.4999602069707,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,610
10,0,0,0,7.49634065623937,3.10367582433319,11.8890054881456,7.79066557321562,0.684326471393182,14.8970046750381,9.86022994619044,0,2.18855570004635,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,610
10,0,0,0,7.49634065623937,3.10367582433319,11.8890054881456,8.07896829702034,1.14782073924018,15.0101158548005,9.86022994619044,0,12.681133510776,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,610
10,0,0,0,7.49634065623937,3.10367582433319,11.8890054881456,12.9031179338705,5.88585475421148,19.9203811135295,9.86022994619044,0,9.54963269764304,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,610
10,0,0,0,7.49634065623937,3.10367582433319,11.8890054881456,9.76684298184789,2.65247502114356,16.8812109425522,9.86022994619044,0,7.70098854719046,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,610
10,0,0,0,7.49634065623937,3.10367582433319,11.8890054881456,11.5331594228614,4.29534556149198,18.7709732842307,9.86022994619044,0,10.3821286949629,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,610
