"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6056973921124,8.64402635777144,12.5673684264534,10.365508921152,7.16701783601123,13.5640000062928,9.74620650261324,0,9.72147347949808,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.6056973921124,8.64402635777144,12.5673684264534,10.6660040181041,7.05993396734011,14.2720740688681,9.74620650261324,0,10.2856454468617,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.6056973921124,8.64402635777144,12.5673684264534,11.4665915134651,7.7945240543229,15.1386589726073,9.74620650261324,0,11.0137030927087,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.6056973921124,8.64402635777144,12.5673684264534,11.0446987535856,7.81767667698374,14.2717208301875,9.74620650261324,0,11.688365558056,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.6056973921124,8.64402635777144,12.5673684264534,10.0886753227237,6.65462640608123,13.5227242393662,9.74620650261324,0,9.66840576815915,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.6056973921124,8.64402635777144,12.5673684264534,13.7321555303669,10.2245494639603,17.2397615967736,9.74620650261324,0,13.1720650792983,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.6056973921124,8.64402635777144,12.5673684264534,12.4547663531164,8.74752275066243,16.1620099555703,9.74620650261324,0,12.7837163749591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.6056973921124,8.64402635777144,12.5673684264534,12.4471895089266,8.79297207637271,16.1014069414805,9.74620650261324,0,12.5250471604887,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.6056973921124,8.64402635777144,12.5673684264534,13.0821721604012,9.21184528137155,16.9524990394309,9.74620650261324,0,11.7754349842465,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.6056973921124,8.64402635777144,12.5673684264534,10.9826152423503,7.72554592736754,14.239684557333,9.74620650261324,0,11.8712322210129,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.6056973921124,8.64402635777144,12.5673684264534,9.15633534965938,5.60715036545881,12.7055203338599,9.74620650261324,0,8.8537788080936,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.6056973921124,8.64402635777144,12.5673684264534,11.2755224295602,7.84153519828378,14.7095096608366,9.74620650261324,0,9.73650300109199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.6056973921124,8.64402635777144,12.5673684264534,11.3459469117457,7.72652484661913,14.9653689768724,9.74620650261324,0,10.1743714623428,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.6056973921124,8.64402635777144,12.5673684264534,12.9520509130901,9.40812522388679,16.4959766022934,9.74620650261324,0,12.5108416921374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.6056973921124,8.64402635777144,12.5673684264534,10.6589820415822,6.94302130751746,14.374942775647,9.74620650261324,0,10.7189225538259,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.6056973921124,8.64402635777144,12.5673684264534,12.8066515973886,9.17377320339646,16.4395299913808,9.74620650261324,0,11.0126617195809,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
10,0,0,0,10.6056973921124,8.64402635777144,12.5673684264534,10.6331624758756,7.49986139903988,13.7664635527113,9.74620650261324,0,10.1571403614857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,985
