"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82919956487985,7.78893812025967,11.8694610095,11.0261876708021,7.21474806783757,14.8376272737667,10.2689448749387,0,11.1499036623165,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,516
10,0,0,0,9.82919956487985,7.78893812025967,11.8694610095,3.17405399514338,-0.022315030437281,6.37042302072404,10.2689448749387,0,1.96465633109089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,516
10,0,0,0,9.82919956487985,7.78893812025967,11.8694610095,4.38978699454838,0.621564710726586,8.15800927837017,10.2689448749387,0,3.44707683312693,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,516
10,0,0,0,9.82919956487985,7.78893812025967,11.8694610095,9.64526908226383,6.06239750526198,13.2281406592657,10.2689448749387,0,9.12831934466625,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,516
10,0,0,0,9.82919956487985,7.78893812025967,11.8694610095,9.56522560854398,6.30753931405821,12.8229119030298,10.2689448749387,0,8.81696671453721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,516
10,0,0,0,9.82919956487985,7.78893812025967,11.8694610095,5.71445265681754,1.7697945648274,9.65911074880768,10.2689448749387,0,5.0062528085964,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,516
10,0,0,0,9.82919956487985,7.78893812025967,11.8694610095,8.38179438785264,4.6679249531638,12.0956638225415,10.2689448749387,0,8.20800703580521,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,516
10,0,0,0,9.82919956487985,7.78893812025967,11.8694610095,7.56603971990147,3.78494024008529,11.3471391997177,10.2689448749387,0,7.46069403763177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,516
10,0,0,0,9.82919956487985,7.78893812025967,11.8694610095,6.88190460529718,3.43528186120228,10.3285273493921,10.2689448749387,0,6.61689292936687,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,516
10,0,0,0,9.82919956487985,7.78893812025967,11.8694610095,7.97277733262098,4.65767617759904,11.2878784876429,10.2689448749387,0,8.47719215494607,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,516
10,0,0,0,9.82919956487985,7.78893812025967,11.8694610095,8.09335016987485,4.70262338136704,11.4840769583827,10.2689448749387,0,7.83096585353604,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,516
10,0,0,0,9.82919956487985,7.78893812025967,11.8694610095,8.89519425391283,5.15500947232649,12.6353790354992,10.2689448749387,0,8.61054903292168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,516
10,0,0,0,9.82919956487985,7.78893812025967,11.8694610095,11.330208013974,7.1175609116139,15.5428551163341,10.2689448749387,0,10.7902278269725,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,516
10,0,0,0,9.82919956487985,7.78893812025967,11.8694610095,6.14093385563381,2.53637766178131,9.74549004948631,10.2689448749387,0,6.05024148661614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,516
10,0,0,0,9.82919956487985,7.78893812025967,11.8694610095,8.16833256620285,4.36507377708775,11.9715913553179,10.2689448749387,0,7.85886269381435,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,516
10,0,0,0,9.82919956487985,7.78893812025967,11.8694610095,9.93689034171439,6.18850818958193,13.6852724938469,10.2689448749387,0,11.1599583897536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,516
10,0,0,0,9.82919956487985,7.78893812025967,11.8694610095,7.81124380682989,4.62311311502691,10.9993744986329,10.2689448749387,0,7.92527400041226,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,516
10,0,0,0,9.82919956487985,7.78893812025967,11.8694610095,11.2152858147888,7.7691210116877,14.6614506178898,10.2689448749387,0,11.605350753781,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,516
