"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.042882171921,-3.8658305746716,45.9515949185136,14.6069744347646,-23.7930364782474,53.0069853477766,20.425156359968,0,6.35490584625414,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
10,0,0,0,21.042882171921,-3.8658305746716,45.9515949185136,56.8248164568358,6.01898671703609,107.630646196636,20.425156359968,0,51.0954207143655,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
10,0,0,0,21.042882171921,-3.8658305746716,45.9515949185136,53.5822044295483,1.63114272816492,105.533266130932,20.425156359968,0,53.5679124578271,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
10,0,0,0,21.042882171921,-3.8658305746716,45.9515949185136,7.33528505427461,-30.5732913502451,45.2438614587943,20.425156359968,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
10,0,0,0,21.042882171921,-3.8658305746716,45.9515949185136,6.12043301700306,-38.4548812772978,50.6957473113039,20.425156359968,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
10,0,0,0,21.042882171921,-3.8658305746716,45.9515949185136,37.1199695238636,-8.62778170186859,82.8677207495957,20.425156359968,0,41.3245460105626,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
10,0,0,0,21.042882171921,-3.8658305746716,45.9515949185136,19.209311269755,-24.0832992188373,62.5019217583474,20.425156359968,0,10.3483187189179,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
10,0,0,0,21.042882171921,-3.8658305746716,45.9515949185136,19.6378093322951,-35.6378875941701,74.9135062587604,20.425156359968,0,33.3588196287483,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
10,0,0,0,21.042882171921,-3.8658305746716,45.9515949185136,53.0451443508777,8.58702349896306,97.5032652027924,20.425156359968,0,43.7514953714555,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
10,0,0,0,21.042882171921,-3.8658305746716,45.9515949185136,48.6661012803007,-5.28784028575675,102.620042846358,20.425156359968,0,45.1487540786199,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
10,0,0,0,21.042882171921,-3.8658305746716,45.9515949185136,37.7853056098165,3.27909383364727,72.2915173859857,20.425156359968,0,35.8399592311889,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,120
