"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,27.0352614053745,-2.97750460331014,57.0480274140591,56.9960725544627,11.3276441583349,102.66450095059,24.2192377001405,0,44.9335243292595,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,637
10,0,0,0,27.0352614053745,-2.97750460331014,57.0480274140591,83.0125662375315,29.206235845621,136.818896629442,24.2192377001405,0,50.7704322818457,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,637
10,0,0,0,27.0352614053745,-2.97750460331014,57.0480274140591,46.8283329199865,-4.80326553037861,98.4599313703517,24.2192377001405,0,38.2294876635201,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,637
10,0,0,0,27.0352614053745,-2.97750460331014,57.0480274140591,-26.6610813214627,-91.0703898937029,37.7482272507775,24.2192377001405,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,637
10,0,0,0,27.0352614053745,-2.97750460331014,57.0480274140591,75.6484204185528,14.4438102114348,136.853030625671,24.2192377001405,0,59.4645436344894,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,637
10,0,0,0,27.0352614053745,-2.97750460331014,57.0480274140591,2.29614088196029,-50.3358353705454,54.928117134466,24.2192377001405,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,637
10,0,0,0,27.0352614053745,-2.97750460331014,57.0480274140591,43.7616030161657,-12.5201148825817,100.043320914913,24.2192377001405,0,53.4790162155508,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,637
10,0,0,0,27.0352614053745,-2.97750460331014,57.0480274140591,12.1207645802887,-40.2575034540971,64.4990326146746,24.2192377001405,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,637
10,0,0,0,27.0352614053745,-2.97750460331014,57.0480274140591,2.18745454724518,-45.6719764563976,50.0468855508879,24.2192377001405,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,637
10,0,0,0,27.0352614053745,-2.97750460331014,57.0480274140591,91.6782529807916,25.0703370021772,158.286168959406,24.2192377001405,0,65.4344131030678,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,637
