"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2367660490449,9.43431481178739,13.0392172863023,12.6353876540719,9.84535746002473,15.425417848119,11.1660368354428,0,12.736809408539,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,11.2367660490449,9.43431481178739,13.0392172863023,10.0387192407624,7.08978003076678,12.987658450758,11.1660368354428,0,10.0543613366113,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,11.2367660490449,9.43431481178739,13.0392172863023,13.4054358127788,10.5353708333782,16.2755007921794,11.1660368354428,0,13.1825522784413,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,11.2367660490449,9.43431481178739,13.0392172863023,14.9161735361061,11.7755278926845,18.0568191795277,11.1660368354428,0,14.9110602900488,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,11.2367660490449,9.43431481178739,13.0392172863023,12.551013805477,9.50344069010879,15.5985869208452,11.1660368354428,0,12.3906284543514,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,11.2367660490449,9.43431481178739,13.0392172863023,12.2815185589299,9.11845662271501,15.4445804951447,11.1660368354428,0,12.2197832619688,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,11.2367660490449,9.43431481178739,13.0392172863023,12.6831641326657,9.68664576332436,15.6796825020071,11.1660368354428,0,13.053704825725,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,11.2367660490449,9.43431481178739,13.0392172863023,9.72835100378891,6.80053000709912,12.6561720004787,11.1660368354428,0,9.45503781867321,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,11.2367660490449,9.43431481178739,13.0392172863023,13.7380731566379,10.6674385158574,16.8087077974185,11.1660368354428,0,14.0199086016893,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,11.2367660490449,9.43431481178739,13.0392172863023,8.68257229803458,5.80188575829571,11.5632588377735,11.1660368354428,0,8.63710241500453,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,627
