"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.10516127139562,1.94543741017466,16.2648851326166,0.611733398129208,-7.50012771999769,8.7235945162561,10.0037269261735,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,876
10,0,0,0,9.10516127139562,1.94543741017466,16.2648851326166,-0.51603585186507,-12.1783108162672,11.1462391125371,10.0037269261735,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,876
10,0,0,0,9.10516127139562,1.94543741017466,16.2648851326166,10.7893125177918,-3.0220757539899,24.6007007895736,10.0037269261735,0,9.82400358630062,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,876
10,0,0,0,9.10516127139562,1.94543741017466,16.2648851326166,12.3664405772034,-0.634729023404967,25.3676101778117,10.0037269261735,0,8.60298503335532,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,876
10,0,0,0,9.10516127139562,1.94543741017466,16.2648851326166,7.04190807435018,-7.5796625904175,21.6634787391179,10.0037269261735,0,2.73793883923124,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,876
10,0,0,0,9.10516127139562,1.94543741017466,16.2648851326166,4.11557492563758,-9.96784893879089,18.198998790066,10.0037269261735,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,876
10,0,0,0,9.10516127139562,1.94543741017466,16.2648851326166,10.9466705343674,-4.02580050458397,25.9191415733187,10.0037269261735,0,6.64670018239705,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,876
10,0,0,0,9.10516127139562,1.94543741017466,16.2648851326166,2.44528449202627,-10.132772593094,15.0233415771465,10.0037269261735,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,876
10,0,0,0,9.10516127139562,1.94543741017466,16.2648851326166,5.27924512481986,-4.77065717878184,15.3291474284216,10.0037269261735,0,3.7799667920214,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,876
10,0,0,0,9.10516127139562,1.94543741017466,16.2648851326166,6.32453176441131,-4.37193733835166,17.0210008671743,10.0037269261735,0,2.95472922152243,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,876
10,0,0,0,9.10516127139562,1.94543741017466,16.2648851326166,12.685089881616,-1.22985510990224,26.6000348731342,10.0037269261735,0,8.09532776285837,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,876
10,0,0,0,9.10516127139562,1.94543741017466,16.2648851326166,12.9610890603706,0.096692379596826,25.8254857411443,10.0037269261735,0,11.9314558894502,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,876
10,0,0,0,9.10516127139562,1.94543741017466,16.2648851326166,3.38004500021209,-6.57130164811033,13.3313916485345,10.0037269261735,0,0.627586718185219,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,876
10,0,0,0,9.10516127139562,1.94543741017466,16.2648851326166,11.8186383322155,2.5553211588393,21.0819555055918,10.0037269261735,0,9.12836872543478,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,876
10,0,0,0,9.10516127139562,1.94543741017466,16.2648851326166,18.3626553295729,5.09885948295599,31.6264511761898,10.0037269261735,0,13.4550768486538,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,876
10,0,0,0,9.10516127139562,1.94543741017466,16.2648851326166,29.1983146174529,15.0634911224224,43.3331381124834,10.0037269261735,0,13.7139660721384,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,876
10,0,0,0,9.10516127139562,1.94543741017466,16.2648851326166,26.6216124140824,12.5304874026442,40.7127374255207,10.0037269261735,0,13.5894931093513,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,876
