"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6443838183847,4.84902980344476,22.4397378333247,28.8179692385549,11.7002524819405,45.9356859951693,10.9093975873128,0,16.6077246571321,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,232
10,0,0,0,13.6443838183847,4.84902980344476,22.4397378333247,9.73754511147965,-0.675130565035122,20.1502207879944,10.9093975873128,0,9.99445067856621,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,232
10,0,0,0,13.6443838183847,4.84902980344476,22.4397378333247,14.6354018764043,-0.496777458663313,29.7675812114719,10.9093975873128,0,15.635558406503,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,232
10,0,0,0,13.6443838183847,4.84902980344476,22.4397378333247,22.9726228179582,8.70659482458165,37.2386508113348,10.9093975873128,0,14.583157694469,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,232
10,0,0,0,13.6443838183847,4.84902980344476,22.4397378333247,4.52448447798414,-5.9437202246052,14.9926891805735,10.9093975873128,0,1.62672238011468,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,232
10,0,0,0,13.6443838183847,4.84902980344476,22.4397378333247,11.2349449783672,-3.06759645077361,25.537486407508,10.9093975873128,0,14.4608967338943,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,232
10,0,0,0,13.6443838183847,4.84902980344476,22.4397378333247,12.6082888234493,0.578210454993554,24.6383671919051,10.9093975873128,0,9.5615094555331,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,232
10,0,0,0,13.6443838183847,4.84902980344476,22.4397378333247,15.6295009625389,2.21848155081155,29.0405203742663,10.9093975873128,0,13.3418702407966,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,232
10,0,0,0,13.6443838183847,4.84902980344476,22.4397378333247,19.1251124026038,2.49220779589107,35.7580170093164,10.9093975873128,0,16.6876770410353,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,232
10,0,0,0,13.6443838183847,4.84902980344476,22.4397378333247,14.8277008011725,-0.48220364976048,30.1376052521055,10.9093975873128,0,12.1020219736111,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,232
