"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.433660459088,2.88393931158015,25.9833816065958,32.2774387307696,12.3264604082733,52.2284170532658,20.5768855619328,0,19.9808713506081,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,14.433660459088,2.88393931158015,25.9833816065958,1.67775872655025,-17.6262040562751,20.9817215093756,20.5768855619328,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,14.433660459088,2.88393931158015,25.9833816065958,6.61618113236915,-13.5306173750288,26.7629796397671,20.5768855619328,0,1.62951180947034,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,14.433660459088,2.88393931158015,25.9833816065958,7.34329206344405,-12.0393885493071,26.7259726761952,20.5768855619328,0,5.32347780309653,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,14.433660459088,2.88393931158015,25.9833816065958,19.1188928795013,-0.542411802751019,38.7801975617536,20.5768855619328,0,20.08337585531,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,14.433660459088,2.88393931158015,25.9833816065958,13.4347467393211,-6.08829400358034,32.9577874822225,20.5768855619328,0,16.103062055622,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,14.433660459088,2.88393931158015,25.9833816065958,-2.44556144059631,-22.7675478855354,17.8764250043428,20.5768855619328,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,14.433660459088,2.88393931158015,25.9833816065958,38.0934021632892,15.2644126033434,60.922391723235,20.5768855619328,0,22.5065172143744,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,14.433660459088,2.88393931158015,25.9833816065958,1.32493481992596,-12.1028680716575,14.7527377115094,20.5768855619328,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,14.433660459088,2.88393931158015,25.9833816065958,13.6318417752546,-6.00141458834248,33.2650981388517,20.5768855619328,0,11.1751774797774,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
