"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1614751024004,1.03049792526208,25.2924522795387,32.8194095419269,7.89401086724716,57.7448082166067,11.4799718701887,0,24.2249723568379,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,13.1614751024004,1.03049792526208,25.2924522795387,22.4041987473708,-2.56722300924314,47.3756205039847,11.4799718701887,0,26.1318373278926,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,13.1614751024004,1.03049792526208,25.2924522795387,26.2496860649721,8.06818544723602,44.4311866827081,11.4799718701887,0,18.5323795855908,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,13.1614751024004,1.03049792526208,25.2924522795387,16.0980475071906,-4.46008044572502,36.6561754601062,11.4799718701887,0,16.874993256802,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,13.1614751024004,1.03049792526208,25.2924522795387,44.8117426019801,20.4429912065905,69.1804939973698,11.4799718701887,0,23.8045122717612,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,13.1614751024004,1.03049792526208,25.2924522795387,18.3128083947362,-5.61811186188264,42.243728651355,11.4799718701887,0,16.0298739358381,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,13.1614751024004,1.03049792526208,25.2924522795387,-0.835998558339425,-17.9552449676155,16.2832478509366,11.4799718701887,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,13.1614751024004,1.03049792526208,25.2924522795387,45.3366874197355,22.4814870469816,68.1918877924895,11.4799718701887,0,21.941258143858,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,13.1614751024004,1.03049792526208,25.2924522795387,-8.05103622631274,-27.9990983637997,11.8970259111743,11.4799718701887,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,13.1614751024004,1.03049792526208,25.2924522795387,28.4047491200994,6.76973218280856,50.0397660573903,11.4799718701887,0,22.445974115199,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,13.1614751024004,1.03049792526208,25.2924522795387,11.9137274551831,-5.16816182243315,28.9956167327994,11.4799718701887,0,7.43862860841428,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,13.1614751024004,1.03049792526208,25.2924522795387,17.4914836519768,-1.76862507793031,36.7515923818839,11.4799718701887,0,16.506732763092,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,13.1614751024004,1.03049792526208,25.2924522795387,29.0636864138504,6.02251850201215,52.1048543256887,11.4799718701887,0,20.9146282835754,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
