"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.8063498464739,7.60640795670574,10.0062917362421,9.09735707091196,7.0394677742536,11.1552463675703,8.77420530035188,0,9.09816075938628,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,678
10,0,0,0,8.8063498464739,7.60640795670574,10.0062917362421,8.7453109364675,6.69546812267005,10.795153750265,8.77420530035188,0,8.82287988239388,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,678
10,0,0,0,8.8063498464739,7.60640795670574,10.0062917362421,8.39007512484347,6.48986884790557,10.2902814017814,8.77420530035188,0,8.38445831514794,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,678
10,0,0,0,8.8063498464739,7.60640795670574,10.0062917362421,9.81660946127732,7.84631617108195,11.7869027514727,8.77420530035188,0,10.1983249354758,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,678
10,0,0,0,8.8063498464739,7.60640795670574,10.0062917362421,9.22937153634028,7.2574743213179,11.2012687513627,8.77420530035188,0,9.08019391181164,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,678
10,0,0,0,8.8063498464739,7.60640795670574,10.0062917362421,9.40072891591399,7.28695102975937,11.5145068020686,8.77420530035188,0,9.39465885861648,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,678
10,0,0,0,8.8063498464739,7.60640795670574,10.0062917362421,8.46564818799591,6.47227699070742,10.4590193852844,8.77420530035188,0,8.4304305780626,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,678
10,0,0,0,8.8063498464739,7.60640795670574,10.0062917362421,8.33755024879492,6.4638962812186,10.2112042163712,8.77420530035188,0,8.69384040109644,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,678
10,0,0,0,8.8063498464739,7.60640795670574,10.0062917362421,7.25714428977428,5.25637811948629,9.25791046006227,8.77420530035188,0,7.35070266685445,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,678
10,0,0,0,8.8063498464739,7.60640795670574,10.0062917362421,7.47308929280801,5.50252894227067,9.44364964334535,8.77420530035188,0,7.68977178979523,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,678
