"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9296856672841,8.83401078567119,13.0253605488969,12.230791184311,8.37739197091499,16.084190397707,10.7188924900715,0,14.1922168940842,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,925
10,0,0,0,10.9296856672841,8.83401078567119,13.0253605488969,9.45838188017477,6.01436804859811,12.9023957117514,10.7188924900715,0,9.90065493028261,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,925
10,0,0,0,10.9296856672841,8.83401078567119,13.0253605488969,9.16877916809865,5.4740804225504,12.8634779136469,10.7188924900715,0,9.47864408225012,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,925
10,0,0,0,10.9296856672841,8.83401078567119,13.0253605488969,10.8607978366121,7.02344412547703,14.6981515477473,10.7188924900715,0,10.6759505849678,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,925
10,0,0,0,10.9296856672841,8.83401078567119,13.0253605488969,9.81658058066505,5.96697639651243,13.6661847648177,10.7188924900715,0,9.91203511814321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,925
10,0,0,0,10.9296856672841,8.83401078567119,13.0253605488969,8.07580236729705,4.92881942014388,11.2227853144502,10.7188924900715,0,7.95100530560869,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,925
10,0,0,0,10.9296856672841,8.83401078567119,13.0253605488969,10.2386417330032,6.61588766446338,13.861395801543,10.7188924900715,0,10.093033948728,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,925
10,0,0,0,10.9296856672841,8.83401078567119,13.0253605488969,12.3516173278925,8.69511365270194,16.0081210030831,10.7188924900715,0,12.1927279025822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,925
10,0,0,0,10.9296856672841,8.83401078567119,13.0253605488969,10.9854598897141,7.31445604890152,14.6564637305267,10.7188924900715,0,10.7049775136246,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,925
10,0,0,0,10.9296856672841,8.83401078567119,13.0253605488969,11.2579722253711,7.35160805884486,15.1643363918974,10.7188924900715,0,11.4607938334883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,925
10,0,0,0,10.9296856672841,8.83401078567119,13.0253605488969,13.6030164940966,9.80381838160992,17.4022146065833,10.7188924900715,0,12.2287860712287,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,925
10,0,0,0,10.9296856672841,8.83401078567119,13.0253605488969,10.9042490254759,6.94074910711585,14.867748943836,10.7188924900715,0,11.9278516638478,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,925
10,0,0,0,10.9296856672841,8.83401078567119,13.0253605488969,9.96345818119376,6.53039408992483,13.3965222724627,10.7188924900715,0,9.47511578372308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,925
10,0,0,0,10.9296856672841,8.83401078567119,13.0253605488969,11.2095307192763,7.31348322897426,15.1055782095784,10.7188924900715,0,10.7840375472757,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,925
10,0,0,0,10.9296856672841,8.83401078567119,13.0253605488969,13.7358300829761,10.0099843111864,17.4616758547658,10.7188924900715,0,13.9405003265266,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,925
10,0,0,0,10.9296856672841,8.83401078567119,13.0253605488969,8.42961192695462,4.51593589684158,12.3432879570676,10.7188924900715,0,8.33945858849218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,925
