"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,11.1259021820252,8.00774913748402,14.2440552265664,10.192795860509,0,10.9726682183027,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,9.1651623049752,6.32930418378667,12.0010204261637,10.192795860509,0,9.08659581796128,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,8.91139597185568,5.95246427317524,11.8703276705361,10.192795860509,0,8.76380528862725,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,9.14251643062622,6.14280458704721,12.1422282742052,10.192795860509,0,8.84723496744697,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,7.69012619163697,4.75230101967361,10.6279513636003,10.192795860509,0,7.63587123869094,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,10.7432060289313,7.76701797606568,13.7193940817969,10.192795860509,0,10.454600188512,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,12.573442266708,9.45484072938446,15.6920438040316,10.192795860509,0,12.0726829082377,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,9.0613035990333,6.15388093770601,11.9687262603606,10.192795860509,0,8.15360899532701,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,11.0952890925201,7.85901446157396,14.3315637234663,10.192795860509,0,11.2135959209149,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,9.77052708327651,6.78583964426339,12.7552145222896,10.192795860509,0,9.40874010056747,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,9.27135238271799,6.41895710517453,12.1237476602615,10.192795860509,0,8.72873377117265,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,10.7960261936592,7.67830949304691,13.9137428942714,10.192795860509,0,10.3321011904474,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,10.1013843548275,7.04786268853347,13.1549060211215,10.192795860509,0,10.2330614803698,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,9.26407829524792,6.38244332053751,12.1457132699583,10.192795860509,0,8.95169631286532,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,7.98305601111176,5.10033846203883,10.8657735601847,10.192795860509,0,7.27366534522317,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,10.6485268924047,7.45461405471862,13.8424397300908,10.192795860509,0,10.8029015606973,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,10.3813237937089,7.43201893930885,13.330628648109,10.192795860509,0,10.4518241068919,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,8.30469120676041,5.31467056006184,11.294711853459,10.192795860509,0,7.82435659452372,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,11.4792426513504,8.65709617369892,14.3013891290019,10.192795860509,0,11.3330979314715,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,9.20912571502847,6.31951737433515,12.0987340557218,10.192795860509,0,8.85025592478348,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,10.1402545287166,7.19701345509011,13.0834956023431,10.192795860509,0,9.69874677649619,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,7.63151169231212,4.70287245411748,10.5601509305068,10.192795860509,0,7.25552208090671,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,9.19087691506561,6.34423440208984,12.0375194280414,10.192795860509,0,8.82888109250948,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,7.05907520039407,4.1695844435215,9.94856595726664,10.192795860509,0,7.05946061983469,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,11.9939111676585,8.94896120758091,15.0388611277361,10.192795860509,0,11.7671430062739,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,6.68408104110002,3.84380756150222,9.52435452069782,10.192795860509,0,6.43580455713244,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,6.29083276047851,3.16058192722206,9.42108359373496,10.192795860509,0,6.65720524771066,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,9.57593889627028,6.57256595559157,12.579311836949,10.192795860509,0,9.59666142528481,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,11.0623595984799,8.12118328674338,14.0035359102163,10.192795860509,0,10.9035779346534,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,11.3572130875764,8.36519987656154,14.3492262985912,10.192795860509,0,11.0976857838942,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,10.2460314796037,7.29033428732345,13.2017286718839,10.192795860509,0,9.92153467585106,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,9.68675018757413,6.74946044916367,12.6240399259846,10.192795860509,0,9.43700445123219,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,11.0758904211437,8.24495674592201,13.9068240963653,10.192795860509,0,10.9895728422262,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,9.40954421588658,6.25563070371688,12.5634577280563,10.192795860509,0,9.89954547708747,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,11.2637441830191,8.28092941533082,14.2465589507073,10.192795860509,0,10.8694307755489,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,12.4233501886202,9.20926543526303,15.6374349419774,10.192795860509,0,12.3042413909477,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,11.6667298766308,8.54104599787357,14.792413755388,10.192795860509,0,11.3333918131396,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,9.74879443312694,6.61614096095367,12.8814479053002,10.192795860509,0,8.99125842827176,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,7.96791852714405,5.21643893352208,10.719398120766,10.192795860509,0,7.56553407666672,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,8.19535358377882,5.29227074522804,11.0984364223296,10.192795860509,0,8.44404054653573,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.5185657893229,8.70731592027615,12.3298156583697,8.1998562243141,5.11839994973227,11.2813124988959,10.192795860509,0,8.28057839177493,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
