"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-1.84873705129972,-28.9247607030105,25.227286600411,28.9137793126791,-24.8810033041659,82.7085619295242,0,0,23.9457782270458,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,660
10,0,0,0,-1.84873705129972,-28.9247607030105,25.227286600411,-8.11701219302286,-60.3009772460487,44.0669528600029,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,660
10,0,0,0,-1.84873705129972,-28.9247607030105,25.227286600411,-11.2768644233868,-56.2557806061175,33.7020517593438,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,660
10,0,0,0,-1.84873705129972,-28.9247607030105,25.227286600411,0.893724203387038,-53.1242882871567,54.9117366939307,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,660
10,0,0,0,-1.84873705129972,-28.9247607030105,25.227286600411,23.1541862004466,-31.3037098523284,77.6120822532215,0,0,10.8137189585832,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,660
10,0,0,0,-1.84873705129972,-28.9247607030105,25.227286600411,0.36464217515966,-43.7753397082181,44.5046240585375,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,660
10,0,0,0,-1.84873705129972,-28.9247607030105,25.227286600411,-18.6967903557669,-69.2559994761268,31.862418764593,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,660
10,0,0,0,-1.84873705129972,-28.9247607030105,25.227286600411,26.0452637784329,-28.0438447991234,80.1343723559892,0,0,42.8784923142923,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,660
10,0,0,0,-1.84873705129972,-28.9247607030105,25.227286600411,38.6617677487164,-8.11577910692659,85.4393146043593,0,0,35.5560423479794,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,660
10,0,0,0,-1.84873705129972,-28.9247607030105,25.227286600411,-22.4979107377803,-57.6411789004522,12.6453574248916,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,660
10,0,0,0,-1.84873705129972,-28.9247607030105,25.227286600411,-23.3595101875213,-72.2241974387674,25.5051770637248,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,660
