"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,25.8797968207333,16.2475088356528,35.5120848058138,13.0459923489601,-1.51424898798973,27.6062336859099,15.8911595971476,0,15.0972301634909,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,919
10,0,0,0,25.8797968207333,16.2475088356528,35.5120848058138,22.0224646656181,5.06233567051445,38.9825936607217,15.8911595971476,0,17.0501017332617,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,919
10,0,0,0,25.8797968207333,16.2475088356528,35.5120848058138,12.5363920943642,-0.909283530280483,25.9820677190088,15.8911595971476,0,13.7491812650136,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,919
10,0,0,0,25.8797968207333,16.2475088356528,35.5120848058138,29.9394740210188,10.8974988417501,48.9814492002875,15.8911595971476,0,18.51732053609,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,919
10,0,0,0,25.8797968207333,16.2475088356528,35.5120848058138,29.7706465343944,13.3566985155469,46.1845945532419,15.8911595971476,0,16.4768229223119,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,919
10,0,0,0,25.8797968207333,16.2475088356528,35.5120848058138,18.2717592971345,0.641235635351656,35.9022829589174,15.8911595971476,0,18.071561243562,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,919
10,0,0,0,25.8797968207333,16.2475088356528,35.5120848058138,14.6205994007757,0.323703751503718,28.9174950500477,15.8911595971476,0,14.5559609368485,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,919
10,0,0,0,25.8797968207333,16.2475088356528,35.5120848058138,14.5778954729224,-1.13316974441517,30.2889606902599,15.8911595971476,0,16.252215914869,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,919
10,0,0,0,25.8797968207333,16.2475088356528,35.5120848058138,12.3619301301954,-2.10844416524078,26.8323044256316,15.8911595971476,0,14.7708175667892,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,919
10,0,0,0,25.8797968207333,16.2475088356528,35.5120848058138,11.6410263646153,-2.84498137421143,26.1270341034421,15.8911595971476,0,14.918930855686,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,919
10,0,0,0,25.8797968207333,16.2475088356528,35.5120848058138,22.0705706253573,5.214314525244,38.9268267254707,15.8911595971476,0,16.3868234929162,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,919
10,0,0,0,25.8797968207333,16.2475088356528,35.5120848058138,29.1677092783751,11.9587967478445,46.3766218089058,15.8911595971476,0,16.6494714256854,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,919
10,0,0,0,25.8797968207333,16.2475088356528,35.5120848058138,12.1275994704363,-3.63957359351948,27.8947725343922,15.8911595971476,0,10.4647886560934,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,919
10,0,0,0,25.8797968207333,16.2475088356528,35.5120848058138,14.8036836159242,1.9089184011431,27.6984488307053,15.8911595971476,0,13.1283735091539,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,919
10,0,0,0,25.8797968207333,16.2475088356528,35.5120848058138,1.40041268790267,-5.94548583984704,8.74631121565238,15.8911595971476,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,919
10,0,0,0,25.8797968207333,16.2475088356528,35.5120848058138,16.1832824875202,-1.22390119983445,33.5904661748749,15.8911595971476,0,14.4756834876421,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,919
