"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3476096444588,11.059603466174,15.6356158227436,12.5132466379089,8.40515522808204,16.6213380477358,12.6915920082628,0,12.2095150450688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,890
10,0,0,0,13.3476096444588,11.059603466174,15.6356158227436,10.3071828816342,6.36523514044455,14.2491306228239,12.6915920082628,0,10.165789620578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,890
10,0,0,0,13.3476096444588,11.059603466174,15.6356158227436,15.2376335408275,11.2959370240138,19.1793300576413,12.6915920082628,0,15.7013613564699,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,890
10,0,0,0,13.3476096444588,11.059603466174,15.6356158227436,16.063491515507,12.0087816279603,20.1182014030538,12.6915920082628,0,15.9083909055632,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,890
10,0,0,0,13.3476096444588,11.059603466174,15.6356158227436,12.2167970503906,8.26994195442508,16.163652146356,12.6915920082628,0,11.9695525902484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,890
10,0,0,0,13.3476096444588,11.059603466174,15.6356158227436,13.2589303106185,9.11821588379729,17.3996447374398,12.6915920082628,0,13.7520011702478,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,890
10,0,0,0,13.3476096444588,11.059603466174,15.6356158227436,15.9114264087576,11.6941396472681,20.1287131702471,12.6915920082628,0,14.5190359237173,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,890
10,0,0,0,13.3476096444588,11.059603466174,15.6356158227436,13.7837605537899,9.58658188421584,17.980939223364,12.6915920082628,0,12.8667040966856,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,890
10,0,0,0,13.3476096444588,11.059603466174,15.6356158227436,17.2649820619249,13.0895644805058,21.440399643344,12.6915920082628,0,16.1208237443829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,890
10,0,0,0,13.3476096444588,11.059603466174,15.6356158227436,12.6670960673542,8.70326918281629,16.6309229518922,12.6915920082628,0,13.5576381068653,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,890
10,0,0,0,13.3476096444588,11.059603466174,15.6356158227436,13.8939980321073,9.55739579546159,18.2306002687529,12.6915920082628,0,13.4104663317473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,890
10,0,0,0,13.3476096444588,11.059603466174,15.6356158227436,13.3854268090561,9.32292606254313,17.4479275555691,12.6915920082628,0,12.3771617837409,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,890
