"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4281511928234,6.43170719744902,20.4245951881979,13.4528995189498,1.52814814551669,25.3776508923828,13.5109515219706,0,13.6158078594268,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,13.4281511928234,6.43170719744902,20.4245951881979,17.0495920083412,4.96729288957556,29.1318911271069,13.5109515219706,0,13.2543588046353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,13.4281511928234,6.43170719744902,20.4245951881979,12.7433421578539,-3.39146190793116e-05,25.4867182303269,13.5109515219706,0,10.7904466104234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,13.4281511928234,6.43170719744902,20.4245951881979,11.0980649108106,-2.72415228816755,24.9202821097887,13.5109515219706,0,9.25698993658838,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,13.4281511928234,6.43170719744902,20.4245951881979,19.5058224723375,6.0171048133733,32.9945401313016,13.5109515219706,0,17.322093509582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,13.4281511928234,6.43170719744902,20.4245951881979,28.2193205115454,14.1929204801787,42.2457205429122,13.5109515219706,0,26.9085589169219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,13.4281511928234,6.43170719744902,20.4245951881979,10.8465534775114,-0.283585446494643,21.9766924015174,13.5109515219706,0,13.5571335519569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,13.4281511928234,6.43170719744902,20.4245951881979,11.514053220125,-0.522929059954842,23.5510355002049,13.5109515219706,0,7.88815580162646,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,13.4281511928234,6.43170719744902,20.4245951881979,23.4819468073146,9.92694679557494,37.0369468190543,13.5109515219706,0,22.2628271597458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
10,0,0,0,13.4281511928234,6.43170719744902,20.4245951881979,22.8733296847966,10.4168151823052,35.329844187288,13.5109515219706,0,22.869460205842,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,568
