"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.23191329362715,7.27403028984562,11.1897962974087,12.3669070065968,9.1367324346679,15.5970815785258,9.44721323640304,0,11.2931059786077,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,195
10,0,0,0,9.23191329362715,7.27403028984562,11.1897962974087,12.2180208860148,8.40930508782082,16.0267366842088,9.44721323640304,0,11.5683960317277,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,195
10,0,0,0,9.23191329362715,7.27403028984562,11.1897962974087,7.82501979621412,4.4782438383732,11.171795754055,9.44721323640304,0,7.79493382709458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,195
10,0,0,0,9.23191329362715,7.27403028984562,11.1897962974087,8.98535631573784,5.45321191666202,12.5175007148137,9.44721323640304,0,9.17489000673314,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,195
10,0,0,0,9.23191329362715,7.27403028984562,11.1897962974087,9.44990597249219,5.89307874798412,13.0067331970003,9.44721323640304,0,8.92734305687336,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,195
10,0,0,0,9.23191329362715,7.27403028984562,11.1897962974087,7.00306387120864,3.28019945106726,10.72592829135,9.44721323640304,0,6.9377984654818,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,195
10,0,0,0,9.23191329362715,7.27403028984562,11.1897962974087,12.4340073125291,8.54212202946871,16.3258925955895,9.44721323640304,0,11.8526123970576,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,195
10,0,0,0,9.23191329362715,7.27403028984562,11.1897962974087,10.0246601949719,6.63873955585164,13.4105808340921,9.44721323640304,0,9.86527357460562,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,195
10,0,0,0,9.23191329362715,7.27403028984562,11.1897962974087,8.8601522007973,5.00437633350408,12.7159280680905,9.44721323640304,0,8.86850482951738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,195
10,0,0,0,9.23191329362715,7.27403028984562,11.1897962974087,7.54556835692774,4.04772488868455,11.0434118251709,9.44721323640304,0,7.4492611065133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,195
