"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,10.3187013630251,6.87787719390618,13.7595255321441,9.62421405135385,0,10.7771970477182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,8.83474059792978,5.1725101559345,12.4969710399251,9.62421405135385,0,8.48763367681973,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,11.8019243611007,8.17695451761362,15.4268942045878,9.62421405135385,0,12.9357983533807,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,11.1981814651634,7.34735688665687,15.04900604367,9.62421405135385,0,11.4263947671159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,6.66608194695409,3.42027267671842,9.91189121718977,9.62421405135385,0,6.42374915913272,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,9.74002391281264,5.98506390418435,13.4949839214409,9.62421405135385,0,9.53888465231236,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,9.10868214281752,5.02343567937373,13.1939286062613,9.62421405135385,0,8.98887109371897,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,4.407739744986,0.970571989790497,7.84490750018151,9.62421405135385,0,3.66964038413161,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,10.405867890768,6.83780802745936,13.9739277540766,9.62421405135385,0,10.3205455992947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,10.9379589796187,7.37369460180671,14.5022233574307,9.62421405135385,0,12.188558010402,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,12.7331348673873,8.61115067282463,16.85511906195,9.62421405135385,0,13.6741502936461,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,10.6394853030564,7.13138764916433,14.1475829569484,9.62421405135385,0,10.8416602016923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,7.63254547408887,4.05367520185159,11.2114157463261,9.62421405135385,0,7.45372434938324,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,7.14139379831637,3.78369243781831,10.4990951588144,9.62421405135385,0,6.72242532954548,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,10.1840426761582,6.26665826101857,14.1014270912978,9.62421405135385,0,10.1342691535462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,9.74249969416516,6.2687380110608,13.2162613772695,9.62421405135385,0,9.52753859300504,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,7.54407313016535,4.15800208047894,10.9301441798518,9.62421405135385,0,7.40530011287219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,8.69406880283358,4.99950168699385,12.3886359186733,9.62421405135385,0,8.61424253875959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,8.66386824398766,5.38213220476624,11.9456042832091,9.62421405135385,0,7.99019681259336,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,10.7858413809515,7.15859979234946,14.4130829695536,9.62421405135385,0,10.0684961809283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,12.106356487093,8.34328820068161,15.8694247735045,9.62421405135385,0,11.827768216714,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,13.2594822272146,9.71114769982121,16.8078167546079,9.62421405135385,0,12.4740334594338,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,8.7975867559596,5.12360598080109,12.4715675311181,9.62421405135385,0,8.62674192155793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,5.82621255853864,2.48584373492695,9.16658138215033,9.62421405135385,0,5.33975495394261,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,10.4959994612375,6.76105170625551,14.2309472162194,9.62421405135385,0,10.7672261354205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,11.0219975742575,7.4202298348668,14.6237653136481,9.62421405135385,0,11.4532405307576,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,11.3259567578068,7.3268245961605,15.3250889194532,9.62421405135385,0,11.0739691743098,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,8.53084220824847,4.97068793555439,12.0909964809426,9.62421405135385,0,8.3296130182325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,7.19999816370603,4.06202412927374,10.3379721981383,9.62421405135385,0,7.07146188842821,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,5.64503560894661,2.50396746936044,8.78610374853277,9.62421405135385,0,5.5110199119311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,10.5832957933977,6.92798189373981,14.2386096930555,9.62421405135385,0,10.9494611662861,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,5.79976463772213,2.62392815150813,8.97560112393612,9.62421405135385,0,5.63149398829177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,12.5080500451707,8.81447374005414,16.2016263502873,9.62421405135385,0,11.994302310054,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,10.0942015038473,6.5807919890156,13.607611018679,9.62421405135385,0,9.95082498248407,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,11.3098475187198,7.63322647798613,14.9864685594535,9.62421405135385,0,12.2047669879436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,9.68621599527801,6.30645713487411,13.0659748556819,9.62421405135385,0,9.62056159280449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,8.36032241911341,4.84298179572049,11.8776630425063,9.62421405135385,0,7.85942358459795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,10.0265565148111,6.44220253417105,13.6109104954511,9.62421405135385,0,9.92187247163228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,3.2080469572222,-0.354484787161872,6.77057870160627,9.62421405135385,0,2.64969281654014,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,8.9457031766902,5.21555731338359,12.6758490399968,9.62421405135385,0,8.65162995459304,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,7.16933670262929,3.74265510332508,10.5960183019335,9.62421405135385,0,6.70367679797346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,10.7757936645415,6.88889083384843,14.6626964952346,9.62421405135385,0,10.5339617042657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,9.18485840148913,5.41144213986228,12.958274663116,9.62421405135385,0,9.30296339159636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,10.1147709678501,6.58945501275071,13.6400869229495,9.62421405135385,0,9.33659143097826,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,7.64936061237369,4.41979649900342,10.878924725744,9.62421405135385,0,7.66270890327997,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,12.5212988700702,8.51239808743588,16.5301996527045,9.62421405135385,0,12.8319418904253,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,9.38941179774092,5.9060497360388,12.872773859443,9.62421405135385,0,10.4737914573689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,8.46713941243815,4.64117164355799,12.2931071813183,9.62421405135385,0,8.02892688724406,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,8.80673245415091,5.41466531173452,12.1987995965673,9.62421405135385,0,8.56079286021851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
10,0,0,0,9.52207945631683,7.46519331721904,11.5789655954146,10.3137898797464,6.67591169581587,13.9516680636769,9.62421405135385,0,9.99442467817647,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,297
