"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,16.2260774990353,10.1854794445875,22.2666755534832,9.12533870027186,0,16.1143725863156,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,5.61317617723789,-0.215806920851027,11.4421592753268,9.12533870027186,0,3.72611836145297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,8.51134785303838,3.32374069119826,13.6989550148785,9.12533870027186,0,7.66176189851212,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,10.0386402059081,4.12566634295427,15.9516140688619,9.12533870027186,0,9.56688139157914,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,7.84331559588998,1.78896528005431,13.8976659117256,9.12533870027186,0,5.4980189841496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,12.6277883345376,6.5349352914044,18.7206413776707,9.12533870027186,0,11.9907155379309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,11.1735895559214,5.34408789702942,17.0030912148134,9.12533870027186,0,10.6492214462694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,9.34139849506149,3.91838648277105,14.7644105073519,9.12533870027186,0,9.03566328566992,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,10.2066690759154,4.94593818011146,15.4673999717193,9.12533870027186,0,9.82209085567988,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,2.57020682080151,-3.66018210531885,8.80059574692186,9.12533870027186,0,1.85252316024842,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,8.43182141600719,2.61421000489882,14.2494328271156,9.12533870027186,0,8.2126128897243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,7.25694164290955,1.45000390198684,13.0638793838323,9.12533870027186,0,7.84425972629285,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,12.9634449309006,6.98656230874999,18.9403275530513,9.12533870027186,0,12.1971291143443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,12.5413454278384,7.36337787573745,17.7193129799394,9.12533870027186,0,12.8644221619698,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,11.2013294670598,5.7394774393434,16.6631814947762,9.12533870027186,0,10.8771006302151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,11.4571609176755,5.60751697545622,17.3068048598948,9.12533870027186,0,10.969536526602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,12.1069774351151,6.07621736914537,18.1377375010847,9.12533870027186,0,11.5241223713561,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,10.5529649544302,4.16425732672272,16.9416725821377,9.12533870027186,0,10.3614787705956,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,6.33177557499888,0.621642136878243,12.0419090131195,9.12533870027186,0,5.51402694314963,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,10.1168000896973,4.67948533650197,15.5541148428927,9.12533870027186,0,9.73709856848049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,5.78097602770557,-0.41490455067326,11.9768566060844,9.12533870027186,0,6.22737775937198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,9.12709125096569,3.62055865473425,14.6336238471971,9.12533870027186,0,8.48725992200801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,0.262101405660099,-5.58711192879367,6.11131474011387,9.12533870027186,0,2.56750027665184,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,8.19480757165072,3.2019794183015,13.1876357249999,9.12533870027186,0,7.79187992649481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,10.7833645718653,5.11943909216093,16.4472900515696,9.12533870027186,0,10.3890558109101,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,11.1323868864615,5.35060077034159,16.9141730025813,9.12533870027186,0,10.438498435662,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,10.9302903730736,5.07924475249356,16.7813359936536,9.12533870027186,0,10.694684391131,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,14.1075689408698,8.18553927243485,20.0295986093048,9.12533870027186,0,14.4636573563424,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,7.76993946572651,2.94341737340509,12.5964615580479,9.12533870027186,0,7.35525007001908,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,5.94982394606182,0.10654373567047,11.7931041564532,9.12533870027186,0,3.7007998786275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,5.11479961749774,0.0555663236328492,10.1740329113626,9.12533870027186,0,3.71172450015311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,7.58545456777725,1.97427366473401,13.1966354708205,9.12533870027186,0,6.80442294919709,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,12.4400626957943,6.54825587602801,18.3318695155607,9.12533870027186,0,11.9704201008484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,11.0881752578857,5.76195383372268,16.4143966820488,9.12533870027186,0,10.7694348517591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,8.22105378235413,2.436693145291,14.0054144194173,9.12533870027186,0,7.42767561170181,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,14.0788109959527,8.67200062454365,19.4856213673618,9.12533870027186,0,14.0515609683147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,6.30320702100878,0.433630830553254,12.1727832114643,9.12533870027186,0,5.85502758880517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,8.44653003578857,3.07749293867132,13.8155671329058,9.12533870027186,0,8.26593128510574,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,14.4479644125824,8.40330722311132,20.4926216020534,9.12533870027186,0,14.1243014051816,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,7.01176530813259,0.872397723584938,13.1511328926802,9.12533870027186,0,7.40668183543564,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,7.72913065098882,1.74115812995692,13.7171031720207,9.12533870027186,0,7.40332451879399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,7.4494535559272,2.39932994206963,12.4995771697848,9.12533870027186,0,7.4160370439803,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,10.679959632524,4.97624240308869,16.3836768619593,9.12533870027186,0,10.4304277013525,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,10.4864048784869,4.91039703751444,16.0624127194594,9.12533870027186,0,9.67904981376333,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,7.43787977665085,1.78339039706282,13.0923691562389,9.12533870027186,0,7.96734008178667,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,12.4555220748198,7.39398273919899,17.5170614104407,9.12533870027186,0,11.6590599745015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,6.39282458403881,0.303061676799481,12.4825874912781,9.12533870027186,0,6.2426936579534,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,6.97304237849307,0.913346067049654,13.0327386899365,9.12533870027186,0,5.67136572594363,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,11.4293304560039,5.28131066679889,17.5773502452089,9.12533870027186,0,11.0286438399438,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,8.58195151371598,2.5772004884522,14.5867025389798,9.12533870027186,0,8.05576327406836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,8.56838133705674,2.42774136248877,14.7090213116247,9.12533870027186,0,7.95596321662873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,15.2789570063656,9.45176975887162,21.1061442538597,9.12533870027186,0,14.4063102910084,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,12.9421760122121,6.8216217865814,19.0627302378428,9.12533870027186,0,13.0384376766914,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,11.7364457638698,5.72419996249598,17.7486915652437,9.12533870027186,0,11.1845010602516,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,9.78048957689696,4.08585115961985,15.4751279941741,9.12533870027186,0,9.09279494014706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,9.9941651325178,3.80155026427557,16.18678000076,9.12533870027186,0,9.98062059438839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,7.63221311687227,2.28559456587676,12.9788316678678,9.12533870027186,0,7.20116673778394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,12.0147837593397,6.93468328401426,17.0948842346652,9.12533870027186,0,11.3414703493863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,8.52843695228494,2.34357605426345,14.7132978503064,9.12533870027186,0,7.83037059463923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,15.5241730659319,9.69117221969005,21.3571739121738,9.12533870027186,0,14.6543627631004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,11.3109209862212,4.97172096289702,17.6501210095453,9.12533870027186,0,10.5212085001328,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,2.63281994488025,-2.98585702165093,8.25149691141143,9.12533870027186,0,1.86209139832735,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,9.1065869416096,3.96926249931404,14.2439113839052,9.12533870027186,0,8.84702551438003,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,15.0413460473662,9.17730008085851,20.9053920138738,9.12533870027186,0,15.7870491186259,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,12.4318605052735,6.35500632309647,18.5087146874505,9.12533870027186,0,12.2060460999965,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,10.2507418028695,4.69248703941736,15.8089965663217,9.12533870027186,0,9.65224737558587,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,9.75822179892068,4.46112539801267,15.0553181998287,9.12533870027186,0,9.05105736632828,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,10.4695460761376,4.89156998873006,16.0475221635451,9.12533870027186,0,10.1654771451496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,13.5481029845364,8.47681900434335,18.6193869647295,9.12533870027186,0,13.4810225812555,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,11.6689656048085,5.85238395210745,17.4855472575095,9.12533870027186,0,11.4615958087374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,14.3835293678849,7.7977194211308,20.9693393146391,9.12533870027186,0,13.1622818335996,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,9.09764780068996,3.35525565806039,14.8400399433195,9.12533870027186,0,8.72001171367824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,13.8698547042765,7.37026210764756,20.3694473009055,9.12533870027186,0,12.9916699702824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,8.73395018988946,5.51235394394527,11.9555464358336,11.9954461870682,6.6223112571735,17.3685811169629,9.12533870027186,0,11.4180852459908,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
