"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3789512793175,8.67702236047508,12.0808801981599,11.7273546054558,9.0452588499349,14.4094503609767,10.4255092072906,0,11.4673615341506,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.3789512793175,8.67702236047508,12.0808801981599,10.7886054160713,7.88252764271895,13.6946831894237,10.4255092072906,0,10.5534935075206,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.3789512793175,8.67702236047508,12.0808801981599,8.56398546064244,5.65862104642349,11.4693498748614,10.4255092072906,0,8.59642965418512,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.3789512793175,8.67702236047508,12.0808801981599,11.5800801837628,8.86139461089263,14.2987657566329,10.4255092072906,0,11.3962926277476,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.3789512793175,8.67702236047508,12.0808801981599,12.204147587092,9.48401568530248,14.9242794888816,10.4255092072906,0,11.8762242887433,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.3789512793175,8.67702236047508,12.0808801981599,10.7331802963979,8.01564862734784,13.450711965448,10.4255092072906,0,10.7961904206208,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.3789512793175,8.67702236047508,12.0808801981599,9.83969429838054,7.18680750087713,12.4925810958839,10.4255092072906,0,9.85755121674558,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.3789512793175,8.67702236047508,12.0808801981599,10.3170042693298,7.41284236266316,13.2211661759965,10.4255092072906,0,9.78401512416939,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.3789512793175,8.67702236047508,12.0808801981599,10.6324590487626,7.75856748058188,13.5063506169433,10.4255092072906,0,10.2936750984102,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.3789512793175,8.67702236047508,12.0808801981599,8.0134857734453,5.16788938128719,10.8590821656034,10.4255092072906,0,7.87667045903116,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,10.3789512793175,8.67702236047508,12.0808801981599,12.1048837819267,9.1168981973216,15.0928693665318,10.4255092072906,0,11.9862789040237,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
