"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2819818668676,9.08273683510764,11.4812268986276,11.4012110746168,9.38392117526207,13.4185009739716,10.3081373955687,0,11.2930794916018,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.2819818668676,9.08273683510764,11.4812268986276,11.3368248477627,9.24184153939338,13.431808156132,10.3081373955687,0,11.1218992469192,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.2819818668676,9.08273683510764,11.4812268986276,9.58731664121028,7.6155886659428,11.5590446164778,10.3081373955687,0,9.33600342246967,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.2819818668676,9.08273683510764,11.4812268986276,10.8497007422176,8.83001629693343,12.8693851875017,10.3081373955687,0,11.2095610381043,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.2819818668676,9.08273683510764,11.4812268986276,9.12951412610729,7.32547617532597,10.9335520768886,10.3081373955687,0,9.11247898651527,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.2819818668676,9.08273683510764,11.4812268986276,11.4864007090649,9.51100165796286,13.461799760167,10.3081373955687,0,11.2923238748207,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.2819818668676,9.08273683510764,11.4812268986276,10.4806529279837,8.56102024190582,12.4002856140616,10.3081373955687,0,10.1678819237496,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.2819818668676,9.08273683510764,11.4812268986276,10.6705328623851,8.62805627144748,12.7130094533228,10.3081373955687,0,10.2350826871546,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.2819818668676,9.08273683510764,11.4812268986276,9.05394946442233,7.17196297954056,10.9359359493041,10.3081373955687,0,9.22521402061382,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.2819818668676,9.08273683510764,11.4812268986276,9.26548272171077,7.40193422860984,11.1290312148117,10.3081373955687,0,9.34485565429606,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.2819818668676,9.08273683510764,11.4812268986276,8.90935410870905,7.05464210433505,10.764066113083,10.3081373955687,0,8.99180299491598,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.2819818668676,9.08273683510764,11.4812268986276,10.5540657104105,8.61416530390005,12.4939661169209,10.3081373955687,0,10.4499013961208,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.2819818668676,9.08273683510764,11.4812268986276,9.83344473059123,7.85625791162577,11.8106315495567,10.3081373955687,0,9.47399651769495,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.2819818668676,9.08273683510764,11.4812268986276,9.1866361096317,7.24725165103795,11.1260205682255,10.3081373955687,0,9.31510167185352,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.2819818668676,9.08273683510764,11.4812268986276,9.73588487630554,7.746620666059,11.7251490865521,10.3081373955687,0,9.64435371122452,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.2819818668676,9.08273683510764,11.4812268986276,10.7574860908049,8.70373690465298,12.8112352769569,10.3081373955687,0,10.3343094474572,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
10,0,0,0,10.2819818668676,9.08273683510764,11.4812268986276,9.56378696211942,7.61123789800787,11.516336026231,10.3081373955687,0,9.28065604519903,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,175
