"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1086595943489,8.17693407100327,14.0403851176945,16.5608619312767,10.7769582537448,22.3447656088085,11.2594384229806,0,17.8890059704396,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.1086595943489,8.17693407100327,14.0403851176945,12.9881916737044,8.16827647197424,17.8081068754345,11.2594384229806,0,12.8426730449344,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.1086595943489,8.17693407100327,14.0403851176945,10.6347728905099,5.49843587974973,15.77110990127,11.2594384229806,0,10.1757358265025,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.1086595943489,8.17693407100327,14.0403851176945,17.6825650879089,11.9760445454826,23.3890856303353,11.2594384229806,0,18.5200718156346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.1086595943489,8.17693407100327,14.0403851176945,11.0726774918843,5.67145253938464,16.473902444384,11.2594384229806,0,10.7191236500849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.1086595943489,8.17693407100327,14.0403851176945,12.1812399336553,7.23286156991662,17.129618297394,11.2594384229806,0,12.3231741976907,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.1086595943489,8.17693407100327,14.0403851176945,11.5490992860633,6.95262294381248,16.145575628314,11.2594384229806,0,11.6777883104826,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.1086595943489,8.17693407100327,14.0403851176945,16.9022285559796,11.5656692558493,22.2387878561098,11.2594384229806,0,15.8780754997691,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.1086595943489,8.17693407100327,14.0403851176945,12.4314154299457,7.27415824699822,17.5886726128931,11.2594384229806,0,12.1543955268732,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.1086595943489,8.17693407100327,14.0403851176945,14.0418005031908,8.70856971476951,19.3750312916121,11.2594384229806,0,14.227347233376,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
