"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.78462698787,2.56141259131167,27.0078413844283,5.237172983003,-18.8556623887325,29.3300083547385,16.6687311866808,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,14.78462698787,2.56141259131167,27.0078413844283,20.6968118645871,0.326944274355771,41.0666794548183,16.6687311866808,0,20.3586813663907,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,14.78462698787,2.56141259131167,27.0078413844283,9.00591502372556,-14.3768500917154,32.3886801391665,16.6687311866808,0,3.45704785407052,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,14.78462698787,2.56141259131167,27.0078413844283,11.9156529043524,-10.2955287605516,34.1268345692564,16.6687311866808,0,6.97912661675903,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,14.78462698787,2.56141259131167,27.0078413844283,6.53171484886076,-16.5866363884862,29.6500660862077,16.6687311866808,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,14.78462698787,2.56141259131167,27.0078413844283,4.1699674279103,-18.4095586272324,26.749493483053,16.6687311866808,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,14.78462698787,2.56141259131167,27.0078413844283,23.3559846700787,5.1551492970017,41.5568200431558,16.6687311866808,0,18.0061129461039,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,14.78462698787,2.56141259131167,27.0078413844283,14.8055145211879,-6.96115792933224,36.5721869717081,16.6687311866808,0,7.44509293895042,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,14.78462698787,2.56141259131167,27.0078413844283,3.31340532328785,-20.4601224682369,27.0869331148126,16.6687311866808,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,14.78462698787,2.56141259131167,27.0078413844283,15.6114289813813,-6.16395794536386,37.3868159081264,16.6687311866808,0,9.96303269875665,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,14.78462698787,2.56141259131167,27.0078413844283,4.88446395044399,-16.1330648495045,25.9019927503925,16.6687311866808,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,14.78462698787,2.56141259131167,27.0078413844283,4.2946741652373,-13.1518014692504,21.741149799725,16.6687311866808,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,14.78462698787,2.56141259131167,27.0078413844283,-0.546448059593986,-20.3935129267598,19.3006168075718,16.6687311866808,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,14.78462698787,2.56141259131167,27.0078413844283,21.4375849470968,1.91112797693732,40.9640419172563,16.6687311866808,0,18.3766978971907,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,14.78462698787,2.56141259131167,27.0078413844283,15.7276810749888,-4.27250975012485,35.7278719001025,16.6687311866808,0,19.9032272709745,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,14.78462698787,2.56141259131167,27.0078413844283,16.7933669328166,-7.42918269751054,41.0159165631437,16.6687311866808,0,12.435343600937,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,14.78462698787,2.56141259131167,27.0078413844283,14.3007316557271,-7.78252985620011,36.3839931676544,16.6687311866808,0,7.44780957168509,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,14.78462698787,2.56141259131167,27.0078413844283,44.5487431496578,20.9400980260799,68.1573882732357,16.6687311866808,0,23.1178159202007,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
