"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73621008701305,8.06445965310888,11.4079605209172,9.04270107354763,6.10964817639829,11.975753970697,9.84035393063194,0,8.95100482261685,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.73621008701305,8.06445965310888,11.4079605209172,10.9593866873402,8.0518825853413,13.866890789339,9.84035393063194,0,10.8412245648905,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.73621008701305,8.06445965310888,11.4079605209172,9.4302044067176,6.64397134838298,12.2164374650522,9.84035393063194,0,9.42900828638781,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.73621008701305,8.06445965310888,11.4079605209172,9.66176626960998,6.91711295991266,12.4064195793073,9.84035393063194,0,9.42946466676903,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.73621008701305,8.06445965310888,11.4079605209172,12.2019950359794,9.23612215355492,15.167867918404,9.84035393063194,0,12.1184583419358,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.73621008701305,8.06445965310888,11.4079605209172,8.75093167810999,6.09187066083218,11.4099926953878,9.84035393063194,0,8.64384083098915,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.73621008701305,8.06445965310888,11.4079605209172,12.7210258126691,9.9703757209539,15.4716759043842,9.84035393063194,0,12.839306275371,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.73621008701305,8.06445965310888,11.4079605209172,10.816646656667,8.10799721567506,13.5252960976589,9.84035393063194,0,10.5732613264722,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.73621008701305,8.06445965310888,11.4079605209172,7.46510799441604,4.83936019097965,10.0908557978524,9.84035393063194,0,7.77785180661925,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.73621008701305,8.06445965310888,11.4079605209172,10.0478240276667,7.41577560331783,12.6798724520155,9.84035393063194,0,9.77126715930436,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.73621008701305,8.06445965310888,11.4079605209172,11.7420586694579,8.92748900492386,14.556628333992,9.84035393063194,0,11.7597723061989,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.73621008701305,8.06445965310888,11.4079605209172,9.59037256731148,6.83912592053818,12.3416192140848,9.84035393063194,0,9.49955558234408,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.73621008701305,8.06445965310888,11.4079605209172,9.19856893429863,6.52664290856262,11.8704949600346,9.84035393063194,0,9.25464640478128,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.73621008701305,8.06445965310888,11.4079605209172,7.32045876735651,4.82952512694935,9.81139240776367,9.84035393063194,0,7.02836676059917,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.73621008701305,8.06445965310888,11.4079605209172,9.36789099158713,6.32680615671836,12.4089758264559,9.84035393063194,0,9.81538907332316,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.73621008701305,8.06445965310888,11.4079605209172,10.527206508575,7.65715007748275,13.3972629396672,9.84035393063194,0,10.2716347065508,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.73621008701305,8.06445965310888,11.4079605209172,7.99043537572692,5.37291714586981,10.607953605584,9.84035393063194,0,7.97982448690398,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.73621008701305,8.06445965310888,11.4079605209172,10.2915088342559,7.48423922245162,13.0987784460601,9.84035393063194,0,9.97432765817819,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.73621008701305,8.06445965310888,11.4079605209172,7.60822220400386,4.83294451954325,10.3834998884645,9.84035393063194,0,7.66205645259742,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.73621008701305,8.06445965310888,11.4079605209172,10.9603206131925,8.20013767082976,13.7205035555553,9.84035393063194,0,10.8446883518222,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
