"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,24.5738805168662,13.5197920560519,35.6279689776805,25.2744201005721,4.58947985229623,45.959360348848,19.2934724992559,0,20.299595651635,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,24.5738805168662,13.5197920560519,35.6279689776805,42.7566260308112,20.5908902277591,64.9223618338633,19.2934724992559,0,21.6305517322522,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,24.5738805168662,13.5197920560519,35.6279689776805,11.7871451126004,-10.960630529247,34.5349207544478,19.2934724992559,0,8.71708695198032,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,24.5738805168662,13.5197920560519,35.6279689776805,7.24097831065412,-10.7299055933286,25.2118622146369,19.2934724992559,0,2.42616880011442,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,24.5738805168662,13.5197920560519,35.6279689776805,19.6966011718362,3.22410431362091,36.1690980300515,19.2934724992559,0,16.6725134868725,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,24.5738805168662,13.5197920560519,35.6279689776805,18.6671251379456,-0.142717601923909,37.4769678778151,19.2934724992559,0,19.5561298193283,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,24.5738805168662,13.5197920560519,35.6279689776805,10.2621271772062,-9.63033484646347,30.1545892008759,19.2934724992559,0,8.10062286769002,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,24.5738805168662,13.5197920560519,35.6279689776805,47.647640639959,27.0747417794373,68.2205395004807,19.2934724992559,0,19.3093289367153,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,24.5738805168662,13.5197920560519,35.6279689776805,19.6999638344528,2.80942094861513,36.5905067202905,19.2934724992559,0,14.439575210584,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,24.5738805168662,13.5197920560519,35.6279689776805,7.42227201860118,-11.2831727315315,26.1277167687339,19.2934724992559,0,2.35240333882736,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,24.5738805168662,13.5197920560519,35.6279689776805,45.2479767012025,23.8817025830532,66.6142508193518,19.2934724992559,0,20.1160487948423,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,24.5738805168662,13.5197920560519,35.6279689776805,53.6455955813784,32.2788241997094,75.0123669630474,19.2934724992559,0,21.0964868511639,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,24.5738805168662,13.5197920560519,35.6279689776805,19.0109107768762,-1.06343936458213,39.0852609183346,19.2934724992559,0,20.0524904643156,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,24.5738805168662,13.5197920560519,35.6279689776805,23.234587519191,6.34061266923146,40.1285623691505,19.2934724992559,0,17.2927377469038,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,24.5738805168662,13.5197920560519,35.6279689776805,22.2840077634985,5.14407270697127,39.4239428200257,19.2934724992559,0,17.1991442209864,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,24.5738805168662,13.5197920560519,35.6279689776805,17.0043622836897,0.846234574316767,33.1624899930626,19.2934724992559,0,16.4688682634861,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,24.5738805168662,13.5197920560519,35.6279689776805,8.35907128255681,-12.1051220057864,28.8232645709,19.2934724992559,0,11.1387264295759,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,24.5738805168662,13.5197920560519,35.6279689776805,32.3297823675578,11.892415257654,52.7671494774616,19.2934724992559,0,9.4701396711356,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,24.5738805168662,13.5197920560519,35.6279689776805,22.4400336831613,2.80128845364829,42.0787789126742,19.2934724992559,0,19.7769128745469,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,24.5738805168662,13.5197920560519,35.6279689776805,8.34903869561528,-9.68945871747299,26.3875361087036,19.2934724992559,0,5.07126558357711,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
