"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2744090567438,9.0419010667323,11.5069170467553,10.8198173241071,8.79315202648429,12.8464826217299,10.4021501546651,0,11.1116672925474,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,10.2744090567438,9.0419010667323,11.5069170467553,9.55001565855024,7.56859037349426,11.5314409436062,10.4021501546651,0,9.69925191995563,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,10.2744090567438,9.0419010667323,11.5069170467553,10.6114133228791,8.58848873223446,12.6343379135237,10.4021501546651,0,10.6765391714167,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,10.2744090567438,9.0419010667323,11.5069170467553,10.2953489261318,8.19240556786325,12.3982922844004,10.4021501546651,0,10.3322471073659,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,10.2744090567438,9.0419010667323,11.5069170467553,10.816407333177,8.79781721281137,12.8349974535425,10.4021501546651,0,10.1816597659836,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,10.2744090567438,9.0419010667323,11.5069170467553,10.8659176156104,8.77436260068095,12.9574726305398,10.4021501546651,0,10.7399590193431,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,10.2744090567438,9.0419010667323,11.5069170467553,10.3150261615337,8.34459919367367,12.2854531293938,10.4021501546651,0,9.97549913873024,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,10.2744090567438,9.0419010667323,11.5069170467553,9.57002556647218,7.57820409819763,11.5618470347467,10.4021501546651,0,9.2295421694287,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,10.2744090567438,9.0419010667323,11.5069170467553,9.50728316166305,7.45401392253508,11.560552400791,10.4021501546651,0,10.0300125993756,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,10.2744090567438,9.0419010667323,11.5069170467553,12.3811355986756,10.2941950421526,14.4680761551986,10.4021501546651,0,12.1136002178338,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,10.2744090567438,9.0419010667323,11.5069170467553,11.1780905273349,9.12929298165878,13.226888073011,10.4021501546651,0,11.6414375252577,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,10.2744090567438,9.0419010667323,11.5069170467553,11.0552694805914,8.92998670269841,13.1805522584844,10.4021501546651,0,10.5661477547727,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,10.2744090567438,9.0419010667323,11.5069170467553,13.4707052154139,11.1720936149359,15.7693168158919,10.4021501546651,0,12.3949462588336,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,10.2744090567438,9.0419010667323,11.5069170467553,11.2900224850931,9.24165918594115,13.3383857842451,10.4021501546651,0,11.0227133677862,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,10.2744090567438,9.0419010667323,11.5069170467553,9.88913708649873,7.97886798001722,11.7994061929802,10.4021501546651,0,10.1725991873288,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,10.2744090567438,9.0419010667323,11.5069170467553,9.85582969591996,7.84175205388901,11.8699073379509,10.4021501546651,0,9.58604729391272,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,10.2744090567438,9.0419010667323,11.5069170467553,10.736894158428,8.50727622829907,12.9665120885569,10.4021501546651,0,10.6338237650497,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,10.2744090567438,9.0419010667323,11.5069170467553,10.324049242404,8.16641663202663,12.4816818527814,10.4021501546651,0,9.93725517069669,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,10.2744090567438,9.0419010667323,11.5069170467553,10.1104980637588,7.99506092458689,12.2259352029306,10.4021501546651,0,10.1804718415417,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,10.2744090567438,9.0419010667323,11.5069170467553,9.94038655894629,7.95589528878146,11.9248778291111,10.4021501546651,0,9.53397602707527,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
10,0,0,0,10.2744090567438,9.0419010667323,11.5069170467553,11.6125797191044,9.47650369866873,13.7486557395401,10.4021501546651,0,10.9378112181749,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,184
