"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.87964766287158,5.2980851419726,10.4612101837706,5.17445611583477,1.19845796314334,9.15045426852619,7.89965341943289,0,5.04135962103833,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,7.87964766287158,5.2980851419726,10.4612101837706,11.8820623695748,7.6128267751246,16.1512979640251,7.89965341943289,0,11.4063632930665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,7.87964766287158,5.2980851419726,10.4612101837706,6.75208427763084,2.34805418464279,11.1561143706189,7.89965341943289,0,6.85194685691878,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,7.87964766287158,5.2980851419726,10.4612101837706,9.70302859634918,4.39714721122213,15.0089099814762,7.89965341943289,0,9.19123884219855,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,7.87964766287158,5.2980851419726,10.4612101837706,9.9835635155426,5.16622785008183,14.8008991810034,7.89965341943289,0,9.68784347074257,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,7.87964766287158,5.2980851419726,10.4612101837706,6.72379710827163,2.13291131125235,11.3146829052909,7.89965341943289,0,5.09233660278756,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,7.87964766287158,5.2980851419726,10.4612101837706,8.02697822566849,3.57273978287019,12.4812166684668,7.89965341943289,0,7.32746569223568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,7.87964766287158,5.2980851419726,10.4612101837706,1.3542218666578,-3.03746216396581,5.74590589728142,7.89965341943289,0,1.30469137004024,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,7.87964766287158,5.2980851419726,10.4612101837706,9.80858643382065,5.24151832220234,14.375654545439,7.89965341943289,0,10.0039795723947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,7.87964766287158,5.2980851419726,10.4612101837706,2.5845716438905,-1.51939468489885,6.68853797267986,7.89965341943289,0,0.675939747141565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,7.87964766287158,5.2980851419726,10.4612101837706,8.10725023024583,3.54443724785655,12.6700632126351,7.89965341943289,0,7.73091116346948,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,7.87964766287158,5.2980851419726,10.4612101837706,7.65439577911145,3.47845391738569,11.8303376408372,7.89965341943289,0,7.39465523214118,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,7.87964766287158,5.2980851419726,10.4612101837706,8.02290760469248,4.20601537236338,11.8397998370216,7.89965341943289,0,8.09785840592035,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,7.87964766287158,5.2980851419726,10.4612101837706,10.7047488066822,5.75428210339084,15.6552155099736,7.89965341943289,0,10.6858870924001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,7.87964766287158,5.2980851419726,10.4612101837706,10.6631188055686,6.1653180457113,15.1609195654259,7.89965341943289,0,11.0460659281338,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,7.87964766287158,5.2980851419726,10.4612101837706,6.71634641798388,1.8420380687639,11.5906547672039,7.89965341943289,0,6.56158745616317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
