"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9812543628968,8.21782769768807,11.7446810281055,8.23934360361053,5.39927225977453,11.0794149474465,10.1148874467431,0,8.07851746727793,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9812543628968,8.21782769768807,11.7446810281055,10.9252878917721,7.88659738551164,13.9639783980325,10.1148874467431,0,10.6818127848552,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9812543628968,8.21782769768807,11.7446810281055,9.79202492755138,7.17673798309079,12.407311872012,10.1148874467431,0,9.91323549530345,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9812543628968,8.21782769768807,11.7446810281055,10.8322598200113,7.83862185887795,13.8258977811446,10.1148874467431,0,10.620995274078,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9812543628968,8.21782769768807,11.7446810281055,8.78106040381489,5.94180447000392,11.6203163376259,10.1148874467431,0,8.73712396068128,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9812543628968,8.21782769768807,11.7446810281055,13.7845486808826,10.8055446192862,16.7635527424789,10.1148874467431,0,13.6118419260883,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9812543628968,8.21782769768807,11.7446810281055,11.1347658395413,8.2733237280733,13.9962079510094,10.1148874467431,0,10.8604296732881,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9812543628968,8.21782769768807,11.7446810281055,8.34350218943403,5.64031820059661,11.0466861782714,10.1148874467431,0,7.73635017307293,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9812543628968,8.21782769768807,11.7446810281055,13.0894947786234,10.0350309777489,16.1439585794978,10.1148874467431,0,12.57226076033,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9812543628968,8.21782769768807,11.7446810281055,11.0528514828168,8.11728635869898,13.9884166069347,10.1148874467431,0,11.0110352682777,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9812543628968,8.21782769768807,11.7446810281055,11.0475488566371,8.01385582014398,14.0812418931302,10.1148874467431,0,11.0952270449744,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9812543628968,8.21782769768807,11.7446810281055,8.73689052693811,5.56012920003478,11.9136518538414,10.1148874467431,0,9.00133969371998,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.9812543628968,8.21782769768807,11.7446810281055,11.1313766522427,8.15279070273613,14.1099626017492,10.1148874467431,0,11.2602506892054,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
