"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.27225526254142,0.113996407057539,14.4305141180253,4.28826670785506,-9.54201074022473,18.1185441559349,5.91956055546275,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,7.27225526254142,0.113996407057539,14.4305141180253,10.6822258954485,-0.618851923565034,21.983303714462,5.91956055546275,0,11.6378201795594,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,7.27225526254142,0.113996407057539,14.4305141180253,9.81848065101208,-2.21074670315014,21.8477080051743,5.91956055546275,0,7.09167527906898,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,7.27225526254142,0.113996407057539,14.4305141180253,3.87699645587224,-6.69260348595119,14.4465963976957,5.91956055546275,0,0.677104531848565,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,7.27225526254142,0.113996407057539,14.4305141180253,0.427365642796803,-11.9211264773041,12.7758577628977,5.91956055546275,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,7.27225526254142,0.113996407057539,14.4305141180253,-6.77090599288077,-16.9811621393044,3.43935015354291,5.91956055546275,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,7.27225526254142,0.113996407057539,14.4305141180253,16.2058541973083,4.37786429048024,28.0338441041363,5.91956055546275,0,11.6930062136678,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,7.27225526254142,0.113996407057539,14.4305141180253,7.50881833321377,-5.11771497024209,20.1353516366696,5.91956055546275,0,13.071114964915,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,7.27225526254142,0.113996407057539,14.4305141180253,12.8063003474122,-1.82668336829202,27.4392840631165,5.91956055546275,0,12.9633853835162,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,7.27225526254142,0.113996407057539,14.4305141180253,-1.16968826834193,-12.738459760648,10.3990832239641,5.91956055546275,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,7.27225526254142,0.113996407057539,14.4305141180253,16.2771037209192,3.45997997669594,29.0942274651426,5.91956055546275,0,13.0806548022142,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,7.27225526254142,0.113996407057539,14.4305141180253,1.27800935144696,-8.58036032972085,11.1363790326148,5.91956055546275,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
10,0,0,0,7.27225526254142,0.113996407057539,14.4305141180253,31.6483555934746,17.3973787235398,45.8993324634094,5.91956055546275,0,13.0897511944328,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,755
