"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2079663307027,7.39482114684863,13.0211115145568,10.5870913116486,6.09587506966882,15.0783075536284,10.1245328665193,0,10.4744452534799,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.2079663307027,7.39482114684863,13.0211115145568,15.0831755484303,9.34798976768211,20.8183613291785,10.1245328665193,0,14.2025737171633,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.2079663307027,7.39482114684863,13.0211115145568,9.48692154810271,4.79951653064324,14.1743265655622,10.1245328665193,0,9.34517329628694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.2079663307027,7.39482114684863,13.0211115145568,18.2259077076114,12.2900355117771,24.1617799034458,10.1245328665193,0,18.7158262057228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.2079663307027,7.39482114684863,13.0211115145568,9.21004124207857,4.1312006576868,14.2888818264703,10.1245328665193,0,8.91222970138808,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.2079663307027,7.39482114684863,13.0211115145568,16.2732210045148,10.4977118314965,22.048730177533,10.1245328665193,0,15.464405482804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.2079663307027,7.39482114684863,13.0211115145568,11.2717438145137,6.47697453209174,16.0665130969357,10.1245328665193,0,11.0721058407844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.2079663307027,7.39482114684863,13.0211115145568,9.2019061507772,4.09178950176716,14.3120227997872,10.1245328665193,0,8.91649994123553,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.2079663307027,7.39482114684863,13.0211115145568,10.9067575180962,5.61246218978318,16.2010528464091,10.1245328665193,0,10.4446908623399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,10.2079663307027,7.39482114684863,13.0211115145568,9.45542273466278,4.66473868624737,14.2461067830782,10.1245328665193,0,9.129880434959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
