"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.5978805889271,7.0373870071764,10.1583741706778,10.0304447835636,7.5965968913165,12.4642926758107,8.65406539958684,0,10.0289958523866,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.5978805889271,7.0373870071764,10.1583741706778,7.79672631122478,5.09727119653347,10.4961814259161,8.65406539958684,0,8.17047637368389,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.5978805889271,7.0373870071764,10.1583741706778,7.31921114159081,4.88155316285502,9.7568691203266,8.65406539958684,0,7.4460803351254,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.5978805889271,7.0373870071764,10.1583741706778,10.5877233249835,7.84386555368201,13.3315810962851,8.65406539958684,0,10.4597926106389,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.5978805889271,7.0373870071764,10.1583741706778,9.755694895721,7.14426245291029,12.3671273385317,8.65406539958684,0,9.92765028844963,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.5978805889271,7.0373870071764,10.1583741706778,12.0998441802697,9.38460460103643,14.8150837595029,8.65406539958684,0,12.0575395354428,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.5978805889271,7.0373870071764,10.1583741706778,7.5530041981315,5.10928781999961,9.99672057626338,8.65406539958684,0,7.64515865650671,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.5978805889271,7.0373870071764,10.1583741706778,8.75028872099937,6.47269084189486,11.0278866001039,8.65406539958684,0,8.89465258267412,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.5978805889271,7.0373870071764,10.1583741706778,5.5633450189846,3.0661783266009,8.06051171136831,8.65406539958684,0,4.82624449325316,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.5978805889271,7.0373870071764,10.1583741706778,7.13533202516017,4.57934486160822,9.69131918871212,8.65406539958684,0,7.19510180242369,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.5978805889271,7.0373870071764,10.1583741706778,8.38765462734745,5.78531240789695,10.9899968467979,8.65406539958684,0,8.6803384955917,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.5978805889271,7.0373870071764,10.1583741706778,8.59021114935283,5.9972396224711,11.1831826762346,8.65406539958684,0,8.42183838930911,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.5978805889271,7.0373870071764,10.1583741706778,10.9688866146531,8.21828114843296,13.7194920808733,8.65406539958684,0,10.6529083367668,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.5978805889271,7.0373870071764,10.1583741706778,8.21058876546516,5.67650900699253,10.7446685239378,8.65406539958684,0,8.16913209142838,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.5978805889271,7.0373870071764,10.1583741706778,7.70103137436089,5.06844583435963,10.3336169143622,8.65406539958684,0,7.76596996943627,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.5978805889271,7.0373870071764,10.1583741706778,7.42730958952889,5.00833060658671,9.84628857247107,8.65406539958684,0,7.613382631161,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.5978805889271,7.0373870071764,10.1583741706778,5.86202078694554,3.23945042694367,8.48459114694741,8.65406539958684,0,5.6059446546175,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.5978805889271,7.0373870071764,10.1583741706778,7.1547977747367,4.42263537496359,9.88696017450981,8.65406539958684,0,7.36869763750427,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.5978805889271,7.0373870071764,10.1583741706778,11.6945714494124,9.06620618629453,14.3229367125302,8.65406539958684,0,11.9290422296082,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.5978805889271,7.0373870071764,10.1583741706778,8.50976855585669,6.03982308602845,10.9797140256849,8.65406539958684,0,8.46368544923988,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.5978805889271,7.0373870071764,10.1583741706778,5.86619314203081,3.32755627468852,8.40483000937311,8.65406539958684,0,5.85856915728929,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.5978805889271,7.0373870071764,10.1583741706778,9.64211338382081,6.80436745470659,12.479859312935,8.65406539958684,0,10.0376822617755,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,8.5978805889271,7.0373870071764,10.1583741706778,8.71258749987551,6.20617631801335,11.2189986817377,8.65406539958684,0,8.16293902670841,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
