"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.11035666768533,5.40278834484607,10.8179249905246,6.04582496995809,0.686762248490814,11.4048876914254,8.07086158612979,0,6.32899482589098,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,8.11035666768533,5.40278834484607,10.8179249905246,10.738194776998,5.60179844584274,15.8745911081532,8.07086158612979,0,10.0532116193616,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,8.11035666768533,5.40278834484607,10.8179249905246,8.47929828984674,3.99308799808961,12.9655085816039,8.07086158612979,0,8.35621768206619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,8.11035666768533,5.40278834484607,10.8179249905246,14.9344723091613,10.0241293411099,19.8448152772127,8.07086158612979,0,15.1989457258071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,8.11035666768533,5.40278834484607,10.8179249905246,10.9921538166191,6.02734109376364,15.9569665394745,8.07086158612979,0,10.585074208597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,8.11035666768533,5.40278834484607,10.8179249905246,2.98048975129107,-1.98883241038,7.94981191296213,8.07086158612979,0,2.55399583531497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,8.11035666768533,5.40278834484607,10.8179249905246,9.44572823862049,5.26910537477319,13.6223511024678,8.07086158612979,0,9.37023619300027,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,8.11035666768533,5.40278834484607,10.8179249905246,6.5953018676217,2.79137130098179,10.3992324342616,8.07086158612979,0,6.23575030712824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,8.11035666768533,5.40278834484607,10.8179249905246,11.0552294311099,5.87465003133489,16.2358088308849,8.07086158612979,0,11.005475611513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,8.11035666768533,5.40278834484607,10.8179249905246,10.9941250000509,5.82708057481597,16.1611694252859,8.07086158612979,0,10.3676088783857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,8.11035666768533,5.40278834484607,10.8179249905246,2.83555172804101,-1.65075812802537,7.32186158410739,8.07086158612979,0,3.49769993489717,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,8.11035666768533,5.40278834484607,10.8179249905246,10.791965639638,5.8779523914462,15.7059788878297,8.07086158612979,0,10.6265172144958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,8.11035666768533,5.40278834484607,10.8179249905246,9.61061253933743,4.44393638245041,14.7772886962245,8.07086158612979,0,9.08283924347579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,8.11035666768533,5.40278834484607,10.8179249905246,5.4749488989324,0.925009426650049,10.0248883712147,8.07086158612979,0,5.55212124413135,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,8.11035666768533,5.40278834484607,10.8179249905246,11.9931180872261,7.16261242917557,16.8236237452766,8.07086158612979,0,11.6370435949419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,8.11035666768533,5.40278834484607,10.8179249905246,16.0397599232623,10.8659182467256,21.2136015997991,8.07086158612979,0,16.059614539829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,8.11035666768533,5.40278834484607,10.8179249905246,5.4716233604614,0.597266063690207,10.3459806572326,8.07086158612979,0,3.60182956824849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,8.11035666768533,5.40278834484607,10.8179249905246,4.69581620533716,-0.0512550627779076,9.44288747345223,8.07086158612979,0,4.20594366005704,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,918
