"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,12.0249163442939,9.05644570746207,14.9933869811257,11.25092316602,0,12.0328603198391,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,11.4679695589124,8.30852915598361,14.6274099618411,11.25092316602,0,11.3426022663207,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,11.5643204492631,8.52176335075887,14.6068775477674,11.25092316602,0,11.3272099959928,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,10.3613076295785,7.44330445439014,13.2793108047669,11.25092316602,0,10.7892834897554,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,12.1471119666607,9.03929159064365,15.2549323426778,11.25092316602,0,12.2263005710581,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,10.6140481586944,7.77773126420695,13.4503650531818,11.25092316602,0,10.4101103698489,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,11.8000247438495,8.65617119018932,14.9438782975098,11.25092316602,0,11.8315164394968,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,11.6930255116577,8.57973257459381,14.8063184487216,11.25092316602,0,11.8881043283029,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,10.6245510881314,7.36532105458229,13.8837811216806,11.25092316602,0,10.3539730031532,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,9.68254016267222,6.74303550989497,12.6220448154495,11.25092316602,0,9.44960018450779,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,13.4087523045203,10.3701440947794,16.4473605142611,11.25092316602,0,13.7741266526309,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,13.2694545084626,10.0663958248717,16.4725131920535,11.25092316602,0,13.079886549065,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,15.25494371512,12.116075653236,18.393811777004,11.25092316602,0,15.1582066677581,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,8.09406839742161,5.19263071489712,10.9955060799461,11.25092316602,0,8.19926257515008,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,14.0844798907671,11.0214532603599,17.1475065211743,11.25092316602,0,14.4231647574103,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,9.67295060051004,6.64789656010386,12.6980046409162,11.25092316602,0,9.62143346983017,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,12.6306682191172,9.71542476993768,15.5459116682967,11.25092316602,0,12.6314843812878,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,14.7821623957493,11.6498114646562,17.9145133268423,11.25092316602,0,14.1739474358869,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,12.3881818138854,9.20495910833509,15.5714045194357,11.25092316602,0,11.7366050186653,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,12.6343520287358,9.62902320009309,15.6396808573785,11.25092316602,0,12.9060892075918,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,13.0067714818286,10.2333225487989,15.7802204148583,11.25092316602,0,13.0347941724972,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,11.9260456442463,8.96683939625614,14.8852518922365,11.25092316602,0,11.9774303987087,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,12.8670654277917,9.77600476617131,15.9581260894121,11.25092316602,0,13.0026426726733,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,11.0088308893069,8.15626715197541,13.8613946266383,11.25092316602,0,10.8136909794553,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,12.9189853996598,9.85454713842376,15.9834236608959,11.25092316602,0,12.7969615741564,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,14.1107970459651,10.756694157655,17.4648999342751,11.25092316602,0,13.6714828237946,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,11.3636349625119,8.73648973884651,13.9907801861773,11.25092316602,0,11.4936409582255,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,9.71096673001323,6.76236170401222,12.6595717560142,11.25092316602,0,9.78208430361245,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,10.4690021792821,7.50420570222369,13.4337986563404,11.25092316602,0,10.6910209240876,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,9.84306607503024,6.93064162089834,12.7554905291621,11.25092316602,0,10.0647818353524,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,11.3864340195103,9.57400017887028,13.1988678601503,9.76621539187077,6.59740285956028,12.9350279241813,11.25092316602,0,10.1022835380116,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
