"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.443841916521,1.06427638346784,17.8234074495742,13.2280560389973,-1.4447267279015,27.9008388058961,13.4202129839783,0,12.843058423816,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,1
10,0,0,0,9.443841916521,1.06427638346784,17.8234074495742,12.3714476356165,-3.93094062914831,28.6738359003813,13.4202129839783,0,11.5433416416176,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,1
10,0,0,0,9.443841916521,1.06427638346784,17.8234074495742,11.4547048582321,-1.29585479264256,24.2052645091068,13.4202129839783,0,11.0547873579174,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,1
10,0,0,0,9.443841916521,1.06427638346784,17.8234074495742,0.681867964164366,-13.2371391666372,14.6008750949659,13.4202129839783,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,1
10,0,0,0,9.443841916521,1.06427638346784,17.8234074495742,4.00646097523526,-8.66591330874379,16.6788352592143,13.4202129839783,0,0.352740779736083,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,1
10,0,0,0,9.443841916521,1.06427638346784,17.8234074495742,4.4897158085218,-7.32911014919195,16.3085417662356,13.4202129839783,0,1.11526961938091,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,1
10,0,0,0,9.443841916521,1.06427638346784,17.8234074495742,14.8787543443966,0.0935433514993722,29.6639653372939,13.4202129839783,0,13.3380721710007,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,1
10,0,0,0,9.443841916521,1.06427638346784,17.8234074495742,-0.539238809909835,-13.8161136119563,12.7376359921366,13.4202129839783,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,1
10,0,0,0,9.443841916521,1.06427638346784,17.8234074495742,8.88601584167448,-2.24001814577114,20.0120498291201,13.4202129839783,0,10.5474351894039,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,1
10,0,0,0,9.443841916521,1.06427638346784,17.8234074495742,5.63316167265152,-9.13108430267413,20.3974076479772,13.4202129839783,0,3.27961783700554,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,1
10,0,0,0,9.443841916521,1.06427638346784,17.8234074495742,12.2853409110545,0.440786403439926,24.129895418669,13.4202129839783,0,12.2062951909509,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,1
10,0,0,0,9.443841916521,1.06427638346784,17.8234074495742,5.74204549155422,-8.79012038637678,20.2742113694852,13.4202129839783,0,3.2844225898358,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,1
10,0,0,0,9.443841916521,1.06427638346784,17.8234074495742,13.8120449050364,0.17802511063401,27.4460646994389,13.4202129839783,0,13.8355630970624,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,1
10,0,0,0,9.443841916521,1.06427638346784,17.8234074495742,6.05571929748814,-9.10947586050274,21.220914455479,13.4202129839783,0,3.95611484374814,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,1
10,0,0,0,9.443841916521,1.06427638346784,17.8234074495742,17.0795311135164,-1.52199215646245,35.6810543834953,13.4202129839783,0,18.9280486492865,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,1
10,0,0,0,9.443841916521,1.06427638346784,17.8234074495742,1.58202301147317,-11.3468648850438,14.5109109079901,13.4202129839783,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,1
10,0,0,0,9.443841916521,1.06427638346784,17.8234074495742,4.60964428831837,-11.9507597864175,21.1700483630542,13.4202129839783,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,1
10,0,0,0,9.443841916521,1.06427638346784,17.8234074495742,12.7263556579407,-2.70580519212584,28.1585165080072,13.4202129839783,0,15.5534093587789,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,1
10,0,0,0,9.443841916521,1.06427638346784,17.8234074495742,3.09993238041845,-10.4505693755688,16.6504341364057,13.4202129839783,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,1
10,0,0,0,9.443841916521,1.06427638346784,17.8234074495742,13.9221358086855,1.25576425777101,26.5885073595999,13.4202129839783,0,13.0994147613415,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,1
10,0,0,0,9.443841916521,1.06427638346784,17.8234074495742,13.7880355097391,-1.78158874509868,29.357659764577,13.4202129839783,0,15.5786239058907,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,1
