"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.1028210338461,6.34857798468483,23.8570640830074,14.0067562739826,-0.050484704147177,28.0639972521124,15.4697506502111,0,14.3086385090654,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,15.1028210338461,6.34857798468483,23.8570640830074,14.8422361241079,-3.5186799274909,33.2031521757067,15.4697506502111,0,18.9611511774122,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,15.1028210338461,6.34857798468483,23.8570640830074,22.8089698498794,5.67457602225265,39.9433636775062,15.4697506502111,0,16.455446294701,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,15.1028210338461,6.34857798468483,23.8570640830074,13.6995588126459,1.52857103674653,25.8705465885453,15.4697506502111,0,10.3521821110103,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,15.1028210338461,6.34857798468483,23.8570640830074,2.4020923709177,-20.0577709529002,24.8619556947356,15.4697506502111,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,15.1028210338461,6.34857798468483,23.8570640830074,17.7331191228593,-0.925842596802447,36.3920808425209,15.4697506502111,0,18.5546872098859,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,15.1028210338461,6.34857798468483,23.8570640830074,11.5132435804601,-2.17331825789905,25.1998054188192,15.4697506502111,0,9.90898482554312,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,15.1028210338461,6.34857798468483,23.8570640830074,4.77390103335811,-11.4311079304137,20.97890999713,15.4697506502111,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,15.1028210338461,6.34857798468483,23.8570640830074,15.755721942586,1.83351520947182,29.6779286757002,15.4697506502111,0,13.6006577246508,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,15.1028210338461,6.34857798468483,23.8570640830074,7.86188022487654,-8.61697086233536,24.3407313120884,15.4697506502111,0,6.16006245035966,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
