"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,22.7447442414263,10.4970343590654,34.9924541237873,30.7052751650884,5.47060412299701,55.9399462071798,21.7761226449427,0,26.04440972964,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,22.7447442414263,10.4970343590654,34.9924541237873,8.43744870469863,-14.0705440156172,30.9454414250144,21.7761226449427,0,2.70624111536198,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,22.7447442414263,10.4970343590654,34.9924541237873,32.0755748191692,3.98450475086012,60.1666448874783,21.7761226449427,0,29.0292058415527,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,22.7447442414263,10.4970343590654,34.9924541237873,29.2029267928283,6.62681198771354,51.7790415979431,21.7761226449427,0,22.9771821069645,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,22.7447442414263,10.4970343590654,34.9924541237873,20.1241992956057,0.832840434812159,39.4155581563993,21.7761226449427,0,19.6003365201589,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,22.7447442414263,10.4970343590654,34.9924541237873,10.6656088297463,-8.24293366615106,29.5741513256436,21.7761226449427,0,14.0564671011143,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,22.7447442414263,10.4970343590654,34.9924541237873,42.1674972908594,20.1500275914568,64.184966990262,21.7761226449427,0,21.3930345683689,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,22.7447442414263,10.4970343590654,34.9924541237873,29.7647808241591,7.08403543829345,52.4455262100248,21.7761226449427,0,23.0642793721292,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,22.7447442414263,10.4970343590654,34.9924541237873,7.78682759656921,-12.2125431761059,27.7861983692443,21.7761226449427,0,5.24027135899438,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,22.7447442414263,10.4970343590654,34.9924541237873,9.27479262487859,-11.0070260925932,29.5566113423504,21.7761226449427,0,5.04114891343911,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,22.7447442414263,10.4970343590654,34.9924541237873,24.6861254393462,0.964055927145615,48.4081949515469,21.7761226449427,0,24.2985752107803,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,22.7447442414263,10.4970343590654,34.9924541237873,31.2683899780563,9.67579137739842,52.8609885787141,21.7761226449427,0,21.3631727245688,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,22.7447442414263,10.4970343590654,34.9924541237873,5.66376811980155,-16.7702347144224,28.0977709540255,21.7761226449427,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,22.7447442414263,10.4970343590654,34.9924541237873,8.3707186910174,-9.83418728440933,26.5756246664441,21.7761226449427,0,4.48307616824342,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,22.7447442414263,10.4970343590654,34.9924541237873,21.9208479562499,1.19477189542986,42.6469240170699,21.7761226449427,0,21.0892992015199,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,22.7447442414263,10.4970343590654,34.9924541237873,16.9875327065731,-4.92668027407299,38.9017456872192,21.7761226449427,0,16.8088658722264,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,22.7447442414263,10.4970343590654,34.9924541237873,26.0780204267747,8.82629728746174,43.3297435660876,21.7761226449427,0,17.2548018171709,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,22.7447442414263,10.4970343590654,34.9924541237873,44.9284899203137,20.8529449421352,69.0040348984922,21.7761226449427,0,24.0833801697792,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
