"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.45458689014723,-0.668543138748541,17.577716919043,12.7411271912618,0.145495481254347,25.3367589012692,8.65667004377592,0,12.9326576433679,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,8.45458689014723,-0.668543138748541,17.577716919043,14.4499129834036,-1.3826322328878,30.282458199695,8.65667004377592,0,12.4038671921794,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,8.45458689014723,-0.668543138748541,17.577716919043,13.9006980029709,-3.87982699932963,31.6812230052715,8.65667004377592,0,18.8704545565421,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,8.45458689014723,-0.668543138748541,17.577716919043,5.71395473243493,-9.61453372860236,21.0424431934722,8.65667004377592,0,2.87046798541094,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,8.45458689014723,-0.668543138748541,17.577716919043,0.870031286296958,-17.6098557703446,19.3499183429385,8.65667004377592,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,8.45458689014723,-0.668543138748541,17.577716919043,13.2048074347223,-4.10768893996361,30.5173038094082,8.65667004377592,0,16.4451206464848,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,8.45458689014723,-0.668543138748541,17.577716919043,21.3157724223329,3.07343707659168,39.558107768074,8.65667004377592,0,18.1589630174412,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,8.45458689014723,-0.668543138748541,17.577716919043,19.4166600143806,-2.49153820404598,41.3248582328072,8.65667004377592,0,16.5794272355021,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,8.45458689014723,-0.668543138748541,17.577716919043,-4.44344744919015,-25.8908598540937,17.0039649557134,8.65667004377592,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,8.45458689014723,-0.668543138748541,17.577716919043,6.45087729623341,-9.7982843570021,22.7000389494689,8.65667004377592,0,16.8956983152172,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,8.45458689014723,-0.668543138748541,17.577716919043,-0.586913682651819,-18.3437575178733,17.1699301525697,8.65667004377592,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,8.45458689014723,-0.668543138748541,17.577716919043,16.0882971591576,-1.0674656709494,33.2440599892646,8.65667004377592,0,17.6866218561765,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,8.45458689014723,-0.668543138748541,17.577716919043,5.08604226543283,-14.5872195450834,24.7593040759491,8.65667004377592,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,8.45458689014723,-0.668543138748541,17.577716919043,14.6249477441283,-4.09692971364199,33.3468252018987,8.65667004377592,0,17.6235098518818,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,8.45458689014723,-0.668543138748541,17.577716919043,7.4110841114938,-8.30592669206111,23.1280949150487,8.65667004377592,0,4.05373634482396,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,8.45458689014723,-0.668543138748541,17.577716919043,-5.04433169045779,-23.6920487284261,13.6033853475105,8.65667004377592,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,8.45458689014723,-0.668543138748541,17.577716919043,31.1512130165734,15.5212174824401,46.7812085507067,8.65667004377592,0,14.9421400253009,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,8.45458689014723,-0.668543138748541,17.577716919043,12.6063743232628,-0.165870460645737,25.3786191071713,8.65667004377592,0,13.3261994980361,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,8.45458689014723,-0.668543138748541,17.577716919043,0.991826699154473,-16.0338657781834,18.0175191764924,8.65667004377592,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,8.45458689014723,-0.668543138748541,17.577716919043,12.3122579378811,-6.18437321767311,30.8088890934354,8.65667004377592,0,19.1501262126609,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,8.45458689014723,-0.668543138748541,17.577716919043,4.92544971618365,-10.3792644523457,20.230163884713,8.65667004377592,0,1.00989484183833,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,8.45458689014723,-0.668543138748541,17.577716919043,-1.37667114223883,-13.3695512589689,10.6162089744913,8.65667004377592,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
