"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,24.0304946378509,-4.14647048742929,52.2074597631312,49.5115981766205,-0.571538147119284,99.5947345003603,18.9015308480808,0,39.4823105930544,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,464
10,0,0,0,24.0304946378509,-4.14647048742929,52.2074597631312,29.4952702958437,-27.7521105863427,86.74265117803,18.9015308480808,0,9.46237662894656,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,464
10,0,0,0,24.0304946378509,-4.14647048742929,52.2074597631312,39.5728405316713,6.48385573044745,72.6618253328951,18.9015308480808,0,32.4544304738492,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,464
10,0,0,0,24.0304946378509,-4.14647048742929,52.2074597631312,21.3455406184354,-25.3892576507917,68.0803388876625,18.9015308480808,0,6.14793049128285,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,464
10,0,0,0,24.0304946378509,-4.14647048742929,52.2074597631312,28.160509398046,-27.8749170349191,84.1959358310111,18.9015308480808,0,10.7083685658005,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,464
10,0,0,0,24.0304946378509,-4.14647048742929,52.2074597631312,43.0407962399317,-3.94978996915217,90.0313824490156,18.9015308480808,0,47.3281367151204,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,464
10,0,0,0,24.0304946378509,-4.14647048742929,52.2074597631312,-9.90753743749836,-60.4019502359158,40.5868753609191,18.9015308480808,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,464
10,0,0,0,24.0304946378509,-4.14647048742929,52.2074597631312,79.9482849154928,31.4883788604673,128.408190970518,18.9015308480808,0,48.0113481475082,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,464
10,0,0,0,24.0304946378509,-4.14647048742929,52.2074597631312,8.65350379177079,-41.0604445617313,58.3674521452728,18.9015308480808,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,464
10,0,0,0,24.0304946378509,-4.14647048742929,52.2074597631312,20.733773772291,-27.693958727956,69.161506272538,18.9015308480808,0,6.51799444612814,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,464
