"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.37332865616144,6.91135644794853,11.8353008643744,8.95024224730023,4.72850504902726,13.1719794455732,9.25958578688304,0,8.51240877001435,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,9.37332865616144,6.91135644794853,11.8353008643744,9.64853476052132,5.24691825030035,14.0501512707423,9.25958578688304,0,9.0616195971002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,9.37332865616144,6.91135644794853,11.8353008643744,4.36249835897427,0.280556756123254,8.44443996182528,9.25958578688304,0,4.1793438216659,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,9.37332865616144,6.91135644794853,11.8353008643744,8.71447629768455,4.60029582136447,12.8286567740046,9.25958578688304,0,8.2340236566984,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,9.37332865616144,6.91135644794853,11.8353008643744,8.04132772380395,3.80867768090538,12.2739777667025,9.25958578688304,0,7.39540678580784,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,9.37332865616144,6.91135644794853,11.8353008643744,6.46286085302853,1.78181335545946,11.1439083505976,9.25958578688304,0,6.58315942624592,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,9.37332865616144,6.91135644794853,11.8353008643744,7.48095285402424,2.78566107586027,12.1762446321882,9.25958578688304,0,7.44891344422845,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,9.37332865616144,6.91135644794853,11.8353008643744,3.33759248215608,-0.688746789394069,7.36393175370622,9.25958578688304,0,3.86187183654744,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,9.37332865616144,6.91135644794853,11.8353008643744,7.87082068569539,3.75567398767181,11.985967383719,9.25958578688304,0,7.56261636660015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,9.37332865616144,6.91135644794853,11.8353008643744,6.81988409526738,2.92466711364323,10.7151010768915,9.25958578688304,0,6.60796324523339,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,539
