"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,24.0852589395176,11.954073845443,36.2164440335921,38.7108520119563,14.0389871273028,63.3827168966098,21.6232567710817,0,24.0336711629146,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,24.0852589395176,11.954073845443,36.2164440335921,53.0367165187813,26.5434636455607,79.5299693920019,21.6232567710817,0,25.7271943958769,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,24.0852589395176,11.954073845443,36.2164440335921,8.77100068335065,-12.7611059521907,30.303107318892,21.6232567710817,0,3.6096772958944,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,24.0852589395176,11.954073845443,36.2164440335921,38.174996313596,15.9744052284402,60.3755873987519,21.6232567710817,0,22.5734931280636,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,24.0852589395176,11.954073845443,36.2164440335921,14.4425458879321,-5.21319946258229,34.0982912384465,21.6232567710817,0,15.5050055139187,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,24.0852589395176,11.954073845443,36.2164440335921,-1.25184703450996,-19.4248565373676,16.9211624683477,21.6232567710817,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,24.0852589395176,11.954073845443,36.2164440335921,28.6408200753934,4.23779000095714,53.0438501498297,21.6232567710817,0,25.0786495296293,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,24.0852589395176,11.954073845443,36.2164440335921,16.8316080665916,-2.06380597135856,35.7270221045418,21.6232567710817,0,13.294099178573,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,24.0852589395176,11.954073845443,36.2164440335921,11.5260448613858,-10.1183595888974,33.170449311669,21.6232567710817,0,8.28761594511121,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,24.0852589395176,11.954073845443,36.2164440335921,24.5186954824406,4.1041711705257,44.9332197943556,21.6232567710817,0,21.346699293172,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
