"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1227369074842,-14.3065823934738,36.5520562084423,28.8661311436065,-21.9653305814867,79.6975928686998,5.67508504214772,0,21.0084533247036,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,11.1227369074842,-14.3065823934738,36.5520562084423,20.2504851145867,-31.1605681087901,71.6615383379634,5.67508504214772,0,7.72438886808723,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,11.1227369074842,-14.3065823934738,36.5520562084423,19.2010685173195,-29.2129233897565,67.6150604243954,5.67508504214772,0,7.25758522394674,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,11.1227369074842,-14.3065823934738,36.5520562084423,-4.32617170146169,-53.0419065278382,44.3895631249148,5.67508504214772,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,11.1227369074842,-14.3065823934738,36.5520562084423,-8.78598662964625,-51.848514173374,34.2765409140815,5.67508504214772,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,11.1227369074842,-14.3065823934738,36.5520562084423,11.153327387239,-34.8026412015611,57.1092959760391,5.67508504214772,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,11.1227369074842,-14.3065823934738,36.5520562084423,46.5426003081427,4.28434346039778,88.8008571558876,5.67508504214772,0,30.7502580349683,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,11.1227369074842,-14.3065823934738,36.5520562084423,29.3021656306857,-12.4889775492962,71.0933088106675,5.67508504214772,0,29.0418568668901,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,11.1227369074842,-14.3065823934738,36.5520562084423,38.947443101065,-10.8698299860503,88.7647161881803,5.67508504214772,0,42.8150323595297,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
10,0,0,0,11.1227369074842,-14.3065823934738,36.5520562084423,27.4070054986668,-17.5601305472958,72.3741415446294,5.67508504214772,0,14.3451008673007,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,587
