"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7980595757924,8.74561049806444,12.8505086535204,8.11726924587376,4.68644089865863,11.5480975930889,11.1377120165591,0,8.55152728340357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,723
10,0,0,0,10.7980595757924,8.74561049806444,12.8505086535204,11.419595091459,8.10194454430538,14.7372456386126,11.1377120165591,0,9.81901083091154,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,723
10,0,0,0,10.7980595757924,8.74561049806444,12.8505086535204,12.8534086870957,9.06393037825695,16.6428869959345,11.1377120165591,0,11.6255321097624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,723
10,0,0,0,10.7980595757924,8.74561049806444,12.8505086535204,15.9132515459827,12.0458608435647,19.7806422484007,11.1377120165591,0,14.922149730214,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,723
10,0,0,0,10.7980595757924,8.74561049806444,12.8505086535204,12.0168957626761,8.29482917447332,15.7389623508788,11.1377120165591,0,11.8129365105182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,723
10,0,0,0,10.7980595757924,8.74561049806444,12.8505086535204,7.56882355686364,3.78726457792433,11.350382535803,11.1377120165591,0,7.07724135209324,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,723
10,0,0,0,10.7980595757924,8.74561049806444,12.8505086535204,11.9285551119792,8.21783759370465,15.6392726302537,11.1377120165591,0,11.9863606732652,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,723
10,0,0,0,10.7980595757924,8.74561049806444,12.8505086535204,8.97003534304027,5.3029888128306,12.6370818732499,11.1377120165591,0,8.3915968897171,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,723
10,0,0,0,10.7980595757924,8.74561049806444,12.8505086535204,12.4529571815015,8.4573315078995,16.4485828551035,11.1377120165591,0,12.9608090470115,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,723
10,0,0,0,10.7980595757924,8.74561049806444,12.8505086535204,10.6543306593589,6.68628000906598,14.6223813096518,11.1377120165591,0,11.0572430904829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,723
10,0,0,0,10.7980595757924,8.74561049806444,12.8505086535204,11.3099835677569,7.68552770092645,14.9344394345874,11.1377120165591,0,11.6875511268932,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,723
10,0,0,0,10.7980595757924,8.74561049806444,12.8505086535204,9.24135563663144,5.78794051175625,12.6947707615066,11.1377120165591,0,8.72757406910162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,723
10,0,0,0,10.7980595757924,8.74561049806444,12.8505086535204,7.4907994970285,3.62000694215644,11.3615920519006,11.1377120165591,0,7.13424050067421,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,723
10,0,0,0,10.7980595757924,8.74561049806444,12.8505086535204,11.1035176590387,7.24928908096058,14.9577462371169,11.1377120165591,0,11.0457136915544,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,723
10,0,0,0,10.7980595757924,8.74561049806444,12.8505086535204,8.71243190177777,5.42937482262582,11.9954889809297,11.1377120165591,0,9.38034178778824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,723
10,0,0,0,10.7980595757924,8.74561049806444,12.8505086535204,11.7473660795081,8.16175536789043,15.3329767911258,11.1377120165591,0,11.9455650641139,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,723
10,0,0,0,10.7980595757924,8.74561049806444,12.8505086535204,9.8639092883601,6.17235623383313,13.5554623428871,11.1377120165591,0,10.5999482010088,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,723
