"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,13.0914764108432,0.457300941384013,25.7256518803025,12.967559700564,0,13.8979131711672,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,29.874166773706,16.5963683304659,43.1519652169461,12.967559700564,0,28.9629403064833,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,20.014445562268,7.72126855287291,32.3076225716632,12.967559700564,0,19.5868256259058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,18.6737460946582,7.01175869859438,30.3357334907219,12.967559700564,0,18.1886126401992,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,4.14088528612331,-6.01223374700194,14.2940043192486,12.967559700564,0,5.58915825816327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,15.9003312648648,4.63745874342717,27.1632037863024,12.967559700564,0,13.583471447867,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,8.07965193595057,-3.50352461863123,19.6628284905324,12.967559700564,0,5.70626786806602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,13.602607219137,1.74443874039404,25.46077569788,12.967559700564,0,11.5478088009903,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,13.8495879578765,1.66511205623793,26.0340638595151,12.967559700564,0,13.7418944853468,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,19.13484000013,7.04275568371047,31.2269243165496,12.967559700564,0,18.3664167555974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,21.9477949673299,8.71729360175073,35.1782963329091,12.967559700564,0,20.8136755938944,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,20.0060895392862,8.9342230291629,31.0779560494096,12.967559700564,0,19.8055090053984,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,10.6161719480013,-0.522250676365589,21.7545945723681,12.967559700564,0,11.3305368135982,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,4.88404646142769,-6.07022410032315,15.8383170231785,12.967559700564,0,6.9356529232176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,28.5843798833728,15.9934085660175,41.1753512007281,12.967559700564,0,29.964589387988,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,17.9880587869922,5.33270023549495,30.6434173384895,12.967559700564,0,17.8339648221092,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,4.73415367277398,-6.77726346271207,16.24557080826,12.967559700564,0,5.91080824445302,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,16.3162828113435,4.71038055609065,27.9221850665964,12.967559700564,0,14.410653247078,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,5.63367632731954,-6.26611411108232,17.5334667657214,12.967559700564,0,1.52365841895936,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,17.1279477343648,4.96424115011666,29.291654318613,12.967559700564,0,15.6023898453716,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,22.9979770362093,10.594845669847,35.4011084025716,12.967559700564,0,21.9536399921094,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,19.2003022244109,7.68532345079536,30.7152809980265,12.967559700564,0,17.9468722301131,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,14.3514738370806,2.40620159191284,26.2967460822483,12.967559700564,0,16.116787531563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,-2.91983135654016,-13.2757800208522,7.43611730777189,12.967559700564,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,15.7753193120463,4.45374878535287,27.0968898387397,12.967559700564,0,12.5706328996546,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,9.33495081090096,-1.44002361766261,20.1099252394645,12.967559700564,0,10.9268958427203,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,18.4377609303986,6.13191871478305,30.7436031460141,12.967559700564,0,18.0404305835323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,12.2743389455724,1.22839156305662,23.3202863280881,12.967559700564,0,10.7649952258181,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
10,0,0,0,13.3264116800733,6.75764059009587,19.8951827700508,9.04543827242913,-2.54194225311887,20.6328187979771,12.967559700564,0,10.0954346869273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,638
