"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,28.3619440091688,14.4326978625184,42.2911901558193,30.8605645559174,4.64004793488003,57.0810811769548,20.8056827413372,0,19.4942153505339,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,28.3619440091688,14.4326978625184,42.2911901558193,39.2114798461924,13.9794459585474,64.4435137338373,20.8056827413372,0,23.9616578783686,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,28.3619440091688,14.4326978625184,42.2911901558193,34.2361238266498,4.26640579966067,64.2058418536389,20.8056827413372,0,17.9089902076962,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,28.3619440091688,14.4326978625184,42.2911901558193,35.6937746006115,16.2411737876736,55.1463754135493,20.8056827413372,0,15.0512459912007,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,28.3619440091688,14.4326978625184,42.2911901558193,39.7486301291458,11.0468386805116,68.4504215777801,20.8056827413372,0,27.8442902288658,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,28.3619440091688,14.4326978625184,42.2911901558193,35.0372589277151,6.56686864327486,63.5076492121553,20.8056827413372,0,23.097064102904,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,28.3619440091688,14.4326978625184,42.2911901558193,39.5067111093724,8.27912067209438,70.7343015466505,20.8056827413372,0,30.8778752820556,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,28.3619440091688,14.4326978625184,42.2911901558193,11.3758525024274,-7.13747798649295,29.8891829913478,20.8056827413372,0,9.81027135581934,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,28.3619440091688,14.4326978625184,42.2911901558193,7.26667588768584,-17.1206951286055,31.6540469039772,20.8056827413372,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,28.3619440091688,14.4326978625184,42.2911901558193,30.0810123024476,5.1156583107038,55.0463662941913,20.8056827413372,0,24.8973968151877,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,367
