"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,8.89727873956252,5.91554003268326,11.8790174464418,9.95725921861697,0,8.97832228998682,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,9.11916709151791,6.07291883769933,12.1654153453365,9.95725921861697,0,8.83736288404799,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,10.1257816753239,7.24554615389142,13.0060171967563,9.95725921861697,0,10.040047842474,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,13.5058893626056,10.3022423205053,16.709536404706,9.95725921861697,0,12.8954783942677,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,10.107779436872,7.03345248834996,13.1821063853941,9.95725921861697,0,10.0237838519311,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,10.4720761275943,7.2237281386647,13.7204241165239,9.95725921861697,0,10.5862521823932,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,9.97355175399093,6.97839266752322,12.9687108404586,9.95725921861697,0,9.63267544695214,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,9.66201359940126,6.54163633542787,12.7823908633747,9.95725921861697,0,9.65118647357175,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,11.7310649081028,8.77421307994491,14.6879167362608,9.95725921861697,0,11.5203313018474,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,10.5353293616114,7.45857036211673,13.612088361106,9.95725921861697,0,10.3463475677026,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,9.65747922315819,6.70971947822238,12.605238968094,9.95725921861697,0,9.33480157902184,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,6.56907269327836,3.6709291563451,9.46721623021161,9.95725921861697,0,5.979414478755,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,7.09083442797761,4.25802012350702,9.92364873244819,9.95725921861697,0,6.78762811605887,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,9.76808538753276,6.52169710948457,13.014473665581,9.95725921861697,0,8.71885710902859,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,9.95683187389239,6.97870554401742,12.9349582037674,9.95725921861697,0,9.75490303704984,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,7.20348035812161,4.50003342213471,9.90692729410851,9.95725921861697,0,7.17765484635652,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,8.24686283326768,5.34762131032041,11.1461043562149,9.95725921861697,0,7.65002632680733,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,11.9658501357306,8.81137498812321,15.1203252833379,9.95725921861697,0,11.7468012711581,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,9.63721888446968,6.74969196675146,12.5247458021879,9.95725921861697,0,9.47366368968257,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,9.57372591693092,6.34113225123606,12.8063195826258,9.95725921861697,0,9.83236550803476,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,7.57541537169378,4.80819404221942,10.3426367011681,9.95725921861697,0,6.29486448783198,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,6.1513563096605,3.36709947000372,8.93561314931728,9.95725921861697,0,6.16211735088665,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,9.8593795846315,7.00532835042254,12.7134308188405,9.95725921861697,0,9.67857374889129,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,9.70263923420313,6.58764767219377,12.8176307962125,9.95725921861697,0,9.70470707312155,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,10.8746708722342,8.05335529826241,13.6959864462061,9.95725921861697,0,10.8259458732852,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,7.86929744434415,4.69821638235164,11.0403785063367,9.95725921861697,0,7.89987366925922,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,9.47936597978138,6.45231560131172,12.506416358251,9.95725921861697,0,9.35953122959316,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,9.80953860293621,6.71699546761588,12.9020817382565,9.95725921861697,0,9.6842885236355,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,10.6225247855323,7.6625929054818,13.5824566655829,9.95725921861697,0,10.4477048874634,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,11.2773549856584,8.09008686297029,14.4646231083465,9.95725921861697,0,11.1039930568787,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,8.92523128654199,6.00791435705179,11.8425482160322,9.95725921861697,0,8.39381689239858,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,6.35733155573617,3.70389173832483,9.01077137314752,9.95725921861697,0,6.62265775859714,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,15.7934110543798,12.6045493373906,18.9822727713691,9.95725921861697,0,17.5019932491915,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
10,0,0,0,9.92037315028282,8.11555282857116,11.7251934719945,8.26208182502372,5.33471668681632,11.1894469632311,9.95725921861697,0,7.90736469094333,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,685
