"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,10.0922176687712,6.32027929003601,13.8641560475065,11.6005348743539,0,10.532009062443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,7.65877633670144,4.23411885905739,11.0834338143455,11.6005348743539,0,7.53802780783045,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,12.4358422268498,8.9059326218702,15.9657518318294,11.6005348743539,0,14.2470839903856,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,12.0374168316849,7.99815985222738,16.0766738111424,11.6005348743539,0,11.445863114368,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,10.7525076314924,6.8343123179236,14.6707029450612,11.6005348743539,0,10.5421538575296,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,9.09994251941598,5.56181731468886,12.6380677241431,11.6005348743539,0,8.30212018954619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,7.29897147932221,3.71349717717899,10.8844457814654,11.6005348743539,0,6.82988876885766,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,8.39532405370176,4.79630276166898,11.9943453457345,11.6005348743539,0,8.60094852630049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,9.21470069606439,5.71320296315064,12.7161984289781,11.6005348743539,0,9.14290903369688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,12.393410402628,8.70078520499048,16.0860356002655,11.6005348743539,0,13.4718772699792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,8.98838671690974,5.49079921785826,12.4859742159612,11.6005348743539,0,8.66101784613472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,8.54867917108213,4.83595482157176,12.2614035205925,11.6005348743539,0,8.99870761885536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,11.0001266668536,7.00535494388522,14.994898389822,11.6005348743539,0,11.3096193073645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,10.8809130773586,7.08089296247088,14.6809331922463,11.6005348743539,0,11.2297317932069,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,10.8160552190786,7.22179154842624,14.410318889731,11.6005348743539,0,10.2239076392684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,11.3385826363453,7.82129672383365,14.8558685488569,11.6005348743539,0,12.3478916431318,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,11.8754736898363,8.06458327583346,15.6863641038391,11.6005348743539,0,11.3376275965423,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,12.6868675772085,8.76297230032238,16.6107628540946,11.6005348743539,0,13.8527071533648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,10.2234813053607,6.99551216251156,13.4514504482098,11.6005348743539,0,11.2148591895852,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,13.9272916943324,10.3822417623715,17.4723416262932,11.6005348743539,0,13.3376467934968,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,14.9111127260119,11.1155131613012,18.7067122907226,11.6005348743539,0,14.8796249882216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,14.2035454758954,10.5989086901459,17.8081822616448,11.6005348743539,0,14.1943532275972,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,10.1300318540445,6.59765293512739,13.6624107729616,11.6005348743539,0,10.7472056397052,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,8.08569653283292,4.09131047071192,12.0800825949539,11.6005348743539,0,7.83794799270534,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,11.5679704850413,7.97092822195576,15.1650127481268,11.6005348743539,0,10.8157018002855,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,7.28771022233279,3.48084738404531,11.0945730606203,11.6005348743539,0,7.02915917756214,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,13.0014234954553,8.84839909968298,17.1544478912276,11.6005348743539,0,15.8187106990202,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,11.672215190306,7.66504478771189,15.6793855929002,11.6005348743539,0,11.5961486642983,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,11.5883523123454,7.99939075422655,15.1773138704643,11.6005348743539,0,11.7541619048311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,12.6263296728353,8.38399697537996,16.8686623702905,11.6005348743539,0,13.7587102790093,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,13.0413860774066,9.10301339626615,16.979758758547,11.6005348743539,0,12.6201023211714,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,13.2583573834991,9.53112481166957,16.9855899553287,11.6005348743539,0,13.6517389652189,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,12.6047302009195,8.78013560639433,16.4293247954447,11.6005348743539,0,14.0063893448222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,14.0309150772496,10.2988360427047,17.7629941117945,11.6005348743539,0,13.2941542750386,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,13.4210568067522,9.63292494068303,17.2091886728213,11.6005348743539,0,13.4148413065517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,11.9732030480693,8.28909777297375,15.6573083231649,11.6005348743539,0,12.3336862556575,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,16.7864122722148,12.4923221399311,21.0805024044985,11.6005348743539,0,16.8676154995198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,10.7499926341647,7.04125716658782,14.4587281017416,11.6005348743539,0,12.0377449660569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,7.50086152748537,3.68141065603907,11.3203123989317,11.6005348743539,0,7.28477697371532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,12.2148662639035,8.46157678578602,15.9681557420209,11.6005348743539,0,11.8336357841307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,14.2180004714307,10.2292486104393,18.206752332422,11.6005348743539,0,14.0371980981306,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,12.573837788285,8.67464606457052,16.4730295119994,11.6005348743539,0,11.1761420735383,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,9.55842904370444,5.67500244191594,13.4418556454929,11.6005348743539,0,9.36650703819543,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,10.006619379019,6.50635324569944,13.5068855123386,11.6005348743539,0,10.4316294468755,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,12.5534396534437,8.50366757451505,16.6032117323723,11.6005348743539,0,11.481355727975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,12.0596941181029,8.35261165360764,15.7667765825982,11.6005348743539,0,12.2383193790993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,11.5383992042447,7.75174590296923,15.3250525055202,11.6005348743539,0,11.6845792414995,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,10.9792025388812,7.48448907624355,14.4739160015189,11.6005348743539,0,10.8897339266801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,9.15245820149037,5.69607814160599,12.6088382613747,11.6005348743539,0,10.4007537342597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,10.4352317145287,6.52889420980296,14.3415692192544,11.6005348743539,0,9.41129592545486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,14.062602100388,9.84013869853533,18.2850655022407,11.6005348743539,0,13.2371440632758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,10.9886502917947,7.11445457028597,14.8628460133034,11.6005348743539,0,11.9742572021012,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,10.0190212920951,6.63202603240253,13.4060165517876,11.6005348743539,0,10.354789273257,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,10.7635767592166,7.00063407929191,14.5265194391413,11.6005348743539,0,10.547951847659,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,8.58080634258022,5.06007091679246,12.101541768368,11.6005348743539,0,8.31141403945278,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,13.5960862178764,9.64923350004008,17.5429389357127,11.6005348743539,0,14.3130786574401,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,8.90159422396196,5.21452012782837,12.5886683200956,11.6005348743539,0,8.83651563329484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,11.9175930945827,7.75225388504755,16.0829323041179,11.6005348743539,0,12.1460472592582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,12.4124011999351,8.54751868618969,16.2772837136806,11.6005348743539,0,13.1799794498172,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,11.4442606797585,7.96086331616225,14.9276580433548,11.6005348743539,0,11.9809639438242,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,12.3824008042638,8.4998713972468,16.2649302112807,11.6005348743539,0,12.4218662249802,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,8.39486890162716,4.94142036830924,11.8483174349451,11.6005348743539,0,8.38263327965883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,13.2499668059845,9.56841361432239,16.9315199976465,11.6005348743539,0,13.9090912842744,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,13.3042801047351,9.60236978969186,17.0061904197784,11.6005348743539,0,13.1530808481043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,12.4481711770052,8.75635608778303,16.1399862662274,11.6005348743539,0,12.8788310853746,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,12.4618074510379,8.78442901003022,16.1391858920456,11.6005348743539,0,13.9293237037953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,13.8057838114248,10.139784180554,17.4717834422956,11.6005348743539,0,12.4460624858683,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,12.1972524194821,8.37496329108068,16.0195415478836,11.6005348743539,0,13.5870766406332,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,11.9573991959945,7.97086326618579,15.9439351258031,11.6005348743539,0,11.3844845500779,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,9.07403365272887,5.42235959124208,12.7257077142156,11.6005348743539,0,8.87011011826207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,6.91873178507061,3.37219824035996,10.4652653297813,11.6005348743539,0,6.59240807087713,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,10.9478335490648,6.66569412195457,15.2299729761751,11.6005348743539,0,10.4974485098441,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,12.938950966533,9.06668609677985,16.8112158362861,11.6005348743539,0,14.7462226878319,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,8.7240650490563,5.02756646682208,12.4205636312905,11.6005348743539,0,9.03574559561081,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,6.81794815788155,2.9355359660559,10.7003603497072,11.6005348743539,0,6.31733585590118,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,11.0254710744489,6.84711575088444,15.2038263980133,11.6005348743539,0,10.0141481958533,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,14.2218879993675,10.2523805407321,18.191395458003,11.6005348743539,0,16.1857024619232,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,9.73540041874739,5.76158123760668,13.7092195998881,11.6005348743539,0,9.58106369553597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,15.0079545244447,10.959743389851,19.0561656590383,11.6005348743539,0,15.6828244932276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,9.61031202810636,6.22246858842848,12.9981554677842,11.6005348743539,0,9.60668429388153,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,12.0296072115347,7.78517189862588,16.2740425244435,11.6005348743539,0,11.9084847668373,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
10,0,0,0,11.6429197500149,9.53663549724077,13.7492040027891,12.1075286322174,8.86657736372605,15.3484799007088,11.6005348743539,0,12.8030235768682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,943
