"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,3.5386129230325,-13.1869491042545,20.2641749503195,6.27154318093543,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,15.6854369342744,3.19017070174011,28.1807031668087,6.27154318093543,0,12.5079011393409,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,4.64854802675175,-7.65532484497433,16.9524208984778,6.27154318093543,0,4.19498776981337,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,24.703476749011,7.68771332846626,41.7192401695557,6.27154318093543,0,16.3031612961036,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,13.0715078015384,0.572066083436937,25.5709495196399,6.27154318093543,0,8.23209597310746,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,10.0602276646727,-3.2097696789314,23.3302250082768,6.27154318093543,0,13.4595048124135,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,8.23254857793336,-6.25018320624382,22.7152803621105,6.27154318093543,0,3.81345164474428,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,18.0727080712672,2.07400595013764,34.0714101923967,6.27154318093543,0,16.2361223187051,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,9.18363585437367,-8.20872335355769,26.575995062305,6.27154318093543,0,6.23570501559619,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,19.3863035606537,2.59302173911263,36.1795853821949,6.27154318093543,0,13.4218551841614,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,9.55970886274239,-7.09991753274142,26.2193352582262,6.27154318093543,0,4.22777524589392,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,1.5076880638605,-10.0058074038906,13.0211835316116,6.27154318093543,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,9.02369209616625,-3.42569413893069,21.4730783312632,6.27154318093543,0,9.96455232702846,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,12.4718603685301,-0.0564244499637336,25.0001451870239,6.27154318093543,0,12.616900288918,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,2.23881386028225,-12.2589359260342,16.7365636465987,6.27154318093543,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,12.5610118254081,0.671113085151715,24.4509105656645,6.27154318093543,0,9.84404081817511,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,9.76522634661649,-7.40402922547743,26.9344819187104,6.27154318093543,0,5.47833763857178,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,6.08395096824534,-8.10644780607952,20.2743497425702,6.27154318093543,0,1.97356444054749,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,2.4407657525155,-12.1958406170683,17.0773721220993,6.27154318093543,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,15.866728742091,2.49667434706614,29.2367831371158,6.27154318093543,0,11.5962518433719,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,-3.96003954204063,-15.8553159873159,7.93523690323461,6.27154318093543,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,9.17763700046395,-6.38920952862941,24.7444835295573,6.27154318093543,0,9.57161017818725,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,-2.77626751695906,-15.8219973826303,10.2694623487122,6.27154318093543,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,8.78898807740771,-5.21608380259167,22.7940599574071,6.27154318093543,0,14.1728561748335,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,28.7515922534664,11.424179407395,46.0790050995379,6.27154318093543,0,16.8956995471229,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,-2.86330468766446,-16.3711009702751,10.6444915949461,6.27154318093543,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
10,0,0,0,7.67530981337012,-0.579735747767757,15.930355374508,-11.2445747884349,-25.9994349122998,3.51028533543008,6.27154318093543,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,380
