"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,15.4755790469997,10.0843938613832,20.8667642326162,9.9559748903622,0,15.8477603026143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,10.6605610032356,5.49337834575618,15.8277436607151,9.9559748903622,0,9.99595137687639,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,12.1031244375167,7.19689106610837,17.0093578089249,9.9559748903622,0,11.2772587056336,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,8.72782799815938,4.32097193968687,13.1346840566319,9.9559748903622,0,8.43425377409014,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,14.3376213753773,9.46427466494863,19.210968085806,9.9559748903622,0,13.7562850964977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,9.88008309830556,4.82703318118976,14.9331330154214,9.9559748903622,0,9.36899777024084,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,11.5901849852521,6.65192932712173,16.5284406433824,9.9559748903622,0,11.0701107616623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,12.4176968734296,6.79639406985797,18.0389996770012,9.9559748903622,0,12.3477199157631,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,9.68247011544695,5.0985676692773,14.2663725616166,9.9559748903622,0,9.51581752832018,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,11.3361401869765,6.28789353106732,16.3843868428857,9.9559748903622,0,11.4597936878044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,10.9583302678236,6.79292901274055,15.1237315229066,9.9559748903622,0,11.7268056312278,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,10.5305672905658,5.33527249476842,15.7258620863632,9.9559748903622,0,10.1523960268901,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,8.73640050095871,4.0203121929389,13.4524888089785,9.9559748903622,0,8.84832205534124,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,12.3933706442141,7.29021032261721,17.496530965811,9.9559748903622,0,11.7677680410565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,6.06368603598571,1.42853132152054,10.6988407504509,9.9559748903622,0,6.35212834834638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,10.4623021322947,5.73062302158965,15.1939812429997,9.9559748903622,0,10.3734175516503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,14.6578217219158,9.94704791020546,19.3685955336261,9.9559748903622,0,14.0158421051116,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,15.1618208245672,9.70910296291729,20.614538686217,9.9559748903622,0,15.4114350045053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,14.7719978273763,9.1986571064308,20.3453385483218,9.9559748903622,0,14.6268744949367,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,12.9684227159486,8.12176116936811,17.8150842625291,9.9559748903622,0,12.5973803216357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,10.8929704192735,6.1374863647845,15.6484544737625,9.9559748903622,0,10.6799758395087,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,10.3225074249579,5.3494286702584,15.2955861796573,9.9559748903622,0,9.66579560466035,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,5.47887884651534,0.458081259919714,10.499676433111,9.9559748903622,0,4.49758905041067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,9.82079757538014,5.19752851904744,14.4440666317128,9.9559748903622,0,9.50510186173233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,12.1283737947411,7.82938033823897,16.4273672512433,9.9559748903622,0,12.1189945112706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,11.5876411965837,6.74381538519716,16.4314670079703,9.9559748903622,0,11.1673890378524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,13.867598948192,8.50889877813766,19.2262991182464,9.9559748903622,0,12.9544710709195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,4.67777351827364,-0.194876627650682,9.55042366419796,9.9559748903622,0,1.93659511663025,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,4.01747040230795,-0.344189900448243,8.37913070506414,9.9559748903622,0,4.48544441202629,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,10.984871152432,6.4266815931577,15.5430607117062,9.9559748903622,0,10.1274907655583,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,7.351292803309,2.75665611424951,11.9459294923685,9.9559748903622,0,6.77383825034676,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,9.40082678336906,4.48182548977381,14.3198280769643,9.9559748903622,0,8.62825581808832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,10.8527790874602,5.89504571529982,15.8105124596206,9.9559748903622,0,10.4299949717814,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,11.6349225118852,6.21549629416792,17.0543487296024,9.9559748903622,0,11.1150939791197,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,11.2149903545534,6.01706297292111,16.4129177361857,9.9559748903622,0,10.7496721719041,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,8.68892487023565,4.09185145070712,13.2859982897642,9.9559748903622,0,8.3265796796102,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,12.5997272868341,7.62485262453616,17.5746019491321,9.9559748903622,0,12.0339285742511,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,7.12125965902434,2.39377896112304,11.8487403569256,9.9559748903622,0,7.32519430054745,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,8.26564088919251,3.27790561025124,13.2533761681338,9.9559748903622,0,7.47330670045001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,3.68324971264444,-1.24473700318703,8.61123642847589,9.9559748903622,0,3.22434739610434,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,14.2340461548213,8.68784343444841,19.7802488751941,9.9559748903622,0,14.6831288604529,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,10.3541514993286,5.78832106853559,14.9199819301215,9.9559748903622,0,9.87391824023695,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,9.17847355781346,4.25868631859664,14.0982607970303,9.9559748903622,0,8.63879451351346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,11.1651941495859,6.47322277854492,15.8571655206268,9.9559748903622,0,11.142643588975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,6.48631717537567,1.70421793858469,11.2684164121667,9.9559748903622,0,5.89643459482777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,6.0775377833416,1.36085515291091,10.7942204137723,9.9559748903622,0,6.32816595223195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,12.6857448896797,7.72346858826809,17.6480211910913,9.9559748903622,0,12.117530198695,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,14.5586133300551,9.09508793821362,20.0221387218967,9.9559748903622,0,14.2215762820905,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,10.8030350682463,6.08609339351236,15.5199767429803,9.9559748903622,0,10.7625730632769,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,14.0579056241637,8.76982624164116,19.3459850066863,9.9559748903622,0,15.5446581615061,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,9.6555472292336,4.97403791116761,14.3370565472996,9.9559748903622,0,9.39288028605896,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,11.6459536109973,6.31448081338427,16.9774264086103,9.9559748903622,0,11.4109655178294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,8.76963368053491,3.66070457107376,13.8785627899961,9.9559748903622,0,8.40128075738174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,11.8342096212907,6.70642920549111,16.9619900370903,9.9559748903622,0,10.8073155852828,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,11.6607269800784,6.83969133300028,16.4817626271565,9.9559748903622,0,11.4654668734274,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,5.97824914908548,1.58951430809119,10.3669839900798,9.9559748903622,0,5.82180996287117,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,5.91972228932365,1.55683711353432,10.282607465113,9.9559748903622,0,5.23211661163705,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,8.89923320491003,4.52516340057092,13.2733030092491,9.9559748903622,0,8.48841282835325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,17.2421922203627,12.3606782543429,22.1237061863825,9.9559748903622,0,18.9511573094163,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,9.96489286447676,4.82623628923892,15.1035494397146,9.9559748903622,0,9.62015681291818,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,16.6160994784322,11.153426814407,22.0787721424575,9.9559748903622,0,14.899495072824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,7.10233394691716,2.7649060815487,11.4397618122856,9.9559748903622,0,7.07222304600079,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,8.55926618212719,3.68800297199554,13.4305293922588,9.9559748903622,0,8.26074172116738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,7.69831810557547,3.04363456288747,12.3530016482635,9.9559748903622,0,7.32127699046172,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,5.84080610477498,1.22291369523746,10.4586985143125,9.9559748903622,0,4.23791290700913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,11.6633356285307,6.7518743849624,16.574796872099,9.9559748903622,0,11.2946150105771,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,13.7623918605381,8.86605430638077,18.6587294146954,9.9559748903622,0,14.4266501944168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,8.1067171264684,3.43208444839526,12.7813498045415,9.9559748903622,0,7.59615447704981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,13.5905014219076,8.58470492307676,18.5962979207385,9.9559748903622,0,13.2344846311153,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,11.6083783721001,6.90602906136714,16.310727682833,9.9559748903622,0,12.3959846042644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,7.68554532735355,2.47029714440308,12.900793510304,9.9559748903622,0,7.18312770549916,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,9.82588680062668,4.73952480828971,14.9122487929636,9.9559748903622,0,9.25843513335308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,10.0797487776875,7.36808098278961,12.7914165725855,10.6213886650567,6.26104715893999,14.9817301711734,9.9559748903622,0,10.1493797861317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
