"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,-0.914475649185464,-25.3277310252522,23.4987797268813,1.47948255504092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,0.117562925389394,-18.0945848853983,18.3297107361771,1.47948255504092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,7.0936461623866,-8.4482555922528,22.635547917026,1.47948255504092,0,4.08554771920615,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,-13.8878789146593,-34.7324053256681,6.9566474963496,1.47948255504092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,-2.99037637955143,-26.0080267752842,20.0272740161814,1.47948255504092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,0.424649685951312,-21.8557042021328,22.7050035740354,1.47948255504092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,6.89388862660579,-8.79143577173965,22.5792130249512,1.47948255504092,0,3.79407894523727,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,1.61445531384536,-12.3566308641485,15.5855414918393,1.47948255504092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,8.96794276948902,-5.37439405033104,23.3102795893091,1.47948255504092,0,4.34693907779294,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,-0.127488881878805,-19.4436579845503,19.1886802207927,1.47948255504092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,9.20992750692299,-2.03663433676275,20.4564893506087,1.47948255504092,0,11.4311754839449,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,0.324892429885902,-20.9881214686034,21.6379063283752,1.47948255504092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,5.36704916752389,-14.1788820239789,24.9129803590267,1.47948255504092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,2.6754520685432,-19.7327463707282,25.0836505078146,1.47948255504092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,30.8490637642112,14.7453535487844,46.9527739796381,1.47948255504092,0,15.1909228559194,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,9.42180034566223,-10.505443350508,29.3490440418325,1.47948255504092,0,5.30375904704812,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,2.08557896437042,-12.8630031506007,17.0341610793416,1.47948255504092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,-10.0287277940054,-31.834903444971,11.7774478569601,1.47948255504092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,-4.41432096295455,-21.8396771399589,13.0110352140498,1.47948255504092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,2.29969046507753,-14.5701852350156,19.1695661651706,1.47948255504092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,-3.05837144883892,-18.2711919845661,12.1544490868882,1.47948255504092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,14.6297341270201,-1.91669670677931,31.1761649608194,1.47948255504092,0,8.11221535336845,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,-13.0513623701163,-31.7846110774417,5.68188633720911,1.47948255504092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,2.40301880511191,-14.2339111670265,19.0399487772503,1.47948255504092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,-1.71262338281251,-17.6827665118064,14.2575197461813,1.47948255504092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,12.3696260527488,-0.276021889005845,25.0152739945034,1.47948255504092,0,10.7634021425645,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,6.15850174489939,-10.1027546250161,22.4197581148149,1.47948255504092,0,2.14063632694454,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,-19.5742256449198,-41.8068242690445,2.6583729792049,1.47948255504092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,0.599638247136002,-16.5810326270473,17.7803091213193,1.47948255504092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,-14.4973494852898,-30.5828011523417,1.58810218176218,1.47948255504092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,5.07060220707733,-13.3360885991037,23.4772930132584,1.47948255504092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,-1.39377278963976,-20.0105751168586,17.2230295375791,1.47948255504092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,3.37791706780673,-15.2441122103286,21.9999463459421,1.47948255504092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,3.84207620251192,-6.40260971751093,14.0867621225348,-7.59806500451383,-26.7108821120002,11.5147521029725,1.47948255504092,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
