"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.42287372262064,-1.6462642090011,20.4920116542424,13.4164543583268,-8.78360401430658,35.6165127309602,8.17060273412403,0,9.20281840241588,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.42287372262064,-1.6462642090011,20.4920116542424,11.010170885014,-9.87679415133986,31.8971359213679,8.17060273412403,0,6.56044249068608,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.42287372262064,-1.6462642090011,20.4920116542424,-0.986476642536815,-21.9682822286178,19.9953289435442,8.17060273412403,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.42287372262064,-1.6462642090011,20.4920116542424,30.1163996903228,13.9066285814961,46.3261707991496,8.17060273412403,0,15.7078281555104,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.42287372262064,-1.6462642090011,20.4920116542424,15.1162123107615,-4.43180737663199,34.6642319981549,8.17060273412403,0,12.4066951167978,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.42287372262064,-1.6462642090011,20.4920116542424,2.81855592677636,-16.1388425240924,21.7759543776452,8.17060273412403,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.42287372262064,-1.6462642090011,20.4920116542424,9.4670699136553,-8.72841929230695,27.6625591196176,8.17060273412403,0,4.64563971387368,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.42287372262064,-1.6462642090011,20.4920116542424,8.22861279122446,-10.0122472579174,26.4694728403663,8.17060273412403,0,8.21016074467362,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.42287372262064,-1.6462642090011,20.4920116542424,-1.39936813410973,-21.751897761931,18.9531614937115,8.17060273412403,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.42287372262064,-1.6462642090011,20.4920116542424,15.4677532408026,-4.75687740968514,35.6923838912903,8.17060273412403,0,11.6108637301339,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.42287372262064,-1.6462642090011,20.4920116542424,17.3636581591756,-1.11682637568008,35.8441426940313,8.17060273412403,0,17.2752093664734,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.42287372262064,-1.6462642090011,20.4920116542424,5.8249619640401,-10.4203695621532,22.0702934902334,8.17060273412403,0,1.11586514675767,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.42287372262064,-1.6462642090011,20.4920116542424,3.4977642028424,-18.5337422018997,25.5292706075845,8.17060273412403,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.42287372262064,-1.6462642090011,20.4920116542424,13.4866420159617,-7.57156297583022,34.5448470077537,8.17060273412403,0,11.4416657088995,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.42287372262064,-1.6462642090011,20.4920116542424,3.23845715578472,-16.8802108000157,23.3571251115852,8.17060273412403,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.42287372262064,-1.6462642090011,20.4920116542424,1.54053276154823,-22.3720735985358,25.4531391216322,8.17060273412403,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.42287372262064,-1.6462642090011,20.4920116542424,10.2999772893379,-9.66923476088489,30.2691893395608,8.17060273412403,0,6.12120592508342,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.42287372262064,-1.6462642090011,20.4920116542424,22.0542818774804,4.11067318322563,39.9978905717352,8.17060273412403,0,18.0720558984426,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,9.42287372262064,-1.6462642090011,20.4920116542424,3.50775786155902,-16.7406830052818,23.7561987283999,8.17060273412403,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
