"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.59981589731205,8.40958424373331,10.7900475508908,7.95899693623682,6.1341462763363,9.78384759613734,9.69117801017771,0,7.89963973409144,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,85
10,0,0,0,9.59981589731205,8.40958424373331,10.7900475508908,11.8183340481746,9.70965937840169,13.9270087179475,9.69117801017771,0,13.3133836610443,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,85
10,0,0,0,9.59981589731205,8.40958424373331,10.7900475508908,9.33399708243694,7.20810344278446,11.4598907220894,9.69117801017771,0,9.41030447041264,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,85
10,0,0,0,9.59981589731205,8.40958424373331,10.7900475508908,9.09584703951318,7.17205777340986,11.0196363056165,9.69117801017771,0,9.31257221007479,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,85
10,0,0,0,9.59981589731205,8.40958424373331,10.7900475508908,9.28690443054774,7.3333905502651,11.2404183108304,9.69117801017771,0,9.1613326500822,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,85
10,0,0,0,9.59981589731205,8.40958424373331,10.7900475508908,7.90835909095354,5.9408174288516,9.87590075305547,9.69117801017771,0,7.80988197995593,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,85
10,0,0,0,9.59981589731205,8.40958424373331,10.7900475508908,8.70524111246186,6.78342896006424,10.6270532648595,9.69117801017771,0,8.53623141732943,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,85
10,0,0,0,9.59981589731205,8.40958424373331,10.7900475508908,8.37477140112042,6.41046886021825,10.3390739420226,9.69117801017771,0,8.16912045026055,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,85
10,0,0,0,9.59981589731205,8.40958424373331,10.7900475508908,9.09038398612325,7.13440917532684,11.0463587969197,9.69117801017771,0,8.9441200782974,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,85
10,0,0,0,9.59981589731205,8.40958424373331,10.7900475508908,10.3600798867057,8.31511888965862,12.4050408837529,9.69117801017771,0,10.5422499572716,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,85
10,0,0,0,9.59981589731205,8.40958424373331,10.7900475508908,9.32043630198491,7.36790911608241,11.2729634878874,9.69117801017771,0,9.53536887970464,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,85
10,0,0,0,9.59981589731205,8.40958424373331,10.7900475508908,9.89440624024709,7.9078518269975,11.8809606534967,9.69117801017771,0,9.99509260076906,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,85
10,0,0,0,9.59981589731205,8.40958424373331,10.7900475508908,7.09926856009713,5.21920402199939,8.97933309819488,9.69117801017771,0,7.23294970828302,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,85
10,0,0,0,9.59981589731205,8.40958424373331,10.7900475508908,8.92910907562334,6.97780814720585,10.8804100040408,9.69117801017771,0,8.54014685542699,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,85
10,0,0,0,9.59981589731205,8.40958424373331,10.7900475508908,9.04517022774398,7.15310435463775,10.9372361008502,9.69117801017771,0,9.36949634687585,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,85
10,0,0,0,9.59981589731205,8.40958424373331,10.7900475508908,7.93777024017596,5.94671266867815,9.92882781167378,9.69117801017771,0,7.78808686688755,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,85
10,0,0,0,9.59981589731205,8.40958424373331,10.7900475508908,9.08838308152791,7.18337971802859,10.9933864450272,9.69117801017771,0,9.43310202048172,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,85
10,0,0,0,9.59981589731205,8.40958424373331,10.7900475508908,10.1012721012161,8.08399177968516,12.118552422747,9.69117801017771,0,10.1782289072316,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,85
10,0,0,0,9.59981589731205,8.40958424373331,10.7900475508908,7.86465822775944,6.01638524741182,9.71293120810706,9.69117801017771,0,7.92453834900371,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,85
