"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.22806335726545,6.41782478161293,10.038301932918,7.96057941002046,4.74779598700216,11.1733628330388,8.00942607985185,0,7.8237529553245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,868
10,0,0,0,8.22806335726545,6.41782478161293,10.038301932918,7.66986444736816,4.09127136450295,11.2484575302334,8.00942607985185,0,7.79445089694744,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,868
10,0,0,0,8.22806335726545,6.41782478161293,10.038301932918,6.83841012155558,3.7609195935242,9.91590064958696,8.00942607985185,0,6.71738083821,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,868
10,0,0,0,8.22806335726545,6.41782478161293,10.038301932918,7.81740911441578,4.59149356048035,11.0433246683512,8.00942607985185,0,7.6492145078167,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,868
10,0,0,0,8.22806335726545,6.41782478161293,10.038301932918,7.16495129608488,3.72851111681705,10.6013914753527,8.00942607985185,0,6.75219395585247,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,868
10,0,0,0,8.22806335726545,6.41782478161293,10.038301932918,8.30879693839182,5.22770039032982,11.3898934864538,8.00942607985185,0,8.10232309471948,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,868
10,0,0,0,8.22806335726545,6.41782478161293,10.038301932918,6.14140775543404,3.02333551499337,9.2594799958747,8.00942607985185,0,5.68955147941441,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,868
10,0,0,0,8.22806335726545,6.41782478161293,10.038301932918,10.2019761908199,6.80132338795279,13.602628993687,8.00942607985185,0,9.90560288504631,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,868
10,0,0,0,8.22806335726545,6.41782478161293,10.038301932918,11.287269268637,7.86758960906669,14.7069489282073,8.00942607985185,0,11.8551008645979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,868
10,0,0,0,8.22806335726545,6.41782478161293,10.038301932918,7.23721287403951,4.21021286725298,10.264212880826,8.00942607985185,0,7.27875181415159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,868
