"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4425910298591,7.395520399058,15.4896616606602,-1.95541193850635,-8.79527136044024,4.88444748342755,8.9455014089167,0,4.60603311218231,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,385
10,0,0,0,11.4425910298591,7.395520399058,15.4896616606602,7.75362679386905,1.32690789383454,14.1803456939036,8.9455014089167,0,8.14086114549844,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,385
10,0,0,0,11.4425910298591,7.395520399058,15.4896616606602,8.82217106922486,2.11266866040195,15.5316734780478,8.9455014089167,0,9.24940025239703,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,385
10,0,0,0,11.4425910298591,7.395520399058,15.4896616606602,9.44369508721552,2.69811640814352,16.1892737662875,8.9455014089167,0,7.02433046668114,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,385
10,0,0,0,11.4425910298591,7.395520399058,15.4896616606602,9.43455963451484,2.76678511181339,16.1023341572163,8.9455014089167,0,7.10695128564829,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,385
10,0,0,0,11.4425910298591,7.395520399058,15.4896616606602,5.00007688686913,-1.94148213450461,11.9416359082429,8.9455014089167,0,9.8446652949939,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,385
10,0,0,0,11.4425910298591,7.395520399058,15.4896616606602,8.27602110258344,1.68411146051206,14.8679307446548,8.9455014089167,0,6.54130864708713,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,385
10,0,0,0,11.4425910298591,7.395520399058,15.4896616606602,14.0420576489235,6.88213568006601,21.2019796177811,8.9455014089167,0,13.6194903883676,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,385
10,0,0,0,11.4425910298591,7.395520399058,15.4896616606602,18.3703633727256,11.9319890220198,24.8087377234314,8.9455014089167,0,17.0564357376398,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,385
10,0,0,0,11.4425910298591,7.395520399058,15.4896616606602,9.97219587706294,3.11961051793763,16.8247812361882,8.9455014089167,0,9.10049336160744,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,385
