"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,8.68993765956809,5.54137819559039,11.8384971235458,10.4687131119522,0,8.94951461026331,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,11.9634326223521,8.74061153172016,15.1862537129841,10.4687131119522,0,11.8677814897158,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,8.42303609726332,5.40414278600797,11.4419294085187,10.4687131119522,0,8.35105554605787,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,11.8041355846277,8.64894937259947,14.959321796656,10.4687131119522,0,11.575118755166,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,12.3270355421898,9.19044522854267,15.463625855837,10.4687131119522,0,12.1536435833168,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,12.0093936257702,8.93250946829086,15.0862777832495,10.4687131119522,0,11.8462918296826,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,10.2172169740745,7.14973397857379,13.2846999695751,10.4687131119522,0,10.2505465407331,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,9.11401819829936,5.8981096096504,12.3299267869483,10.4687131119522,0,9.62771050932376,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,12.0040142713358,8.82889199887708,15.1791365437944,10.4687131119522,0,11.8593308327366,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,11.4330384621278,8.35588116951642,14.5101957547391,10.4687131119522,0,11.3694704922712,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,10.2802263507999,7.02564772235647,13.5348049792434,10.4687131119522,0,10.4159364749173,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,10.1085776581288,6.75261138832275,13.4645439279349,10.4687131119522,0,10.405274763162,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,12.7010553205615,9.71097825734451,15.6911323837785,10.4687131119522,0,12.7571502421737,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,8.38254015989126,5.48634319279637,11.2787371269861,10.4687131119522,0,8.27033728751389,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,10.8550987339551,7.6656941263661,14.0445033415441,10.4687131119522,0,10.9208099805896,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,5.30592147892713,2.33979344143074,8.27204951642353,10.4687131119522,0,6.4074310596009,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,12.3459170715821,9.02771987531286,15.6641142678513,10.4687131119522,0,12.2567438925571,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,12.2955455063298,9.16057189128147,15.4305191213781,10.4687131119522,0,12.7328091814732,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,10.8734718266132,7.62940279797331,14.1175408552532,10.4687131119522,0,10.756277247626,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,11.3716515141894,8.15768573127049,14.5856172971083,10.4687131119522,0,11.3812518946002,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,12.9155666893047,9.87372764592939,15.9574057326801,10.4687131119522,0,12.7458421394662,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,11.9661468996394,8.73405220516052,15.1982415941183,10.4687131119522,0,11.8392099468924,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,11.2560771659239,8.13107567749877,14.381078654349,10.4687131119522,0,11.2803681345033,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,10.8084140858387,7.75736930178941,13.8594588698881,10.4687131119522,0,10.5962572898567,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,11.6320179098356,8.23512305128788,15.0289127683833,10.4687131119522,0,11.4743019002975,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,9.17749777797114,6.15979154217684,12.1952040137654,10.4687131119522,0,9.70942735321728,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,12.9048270951895,9.85827064670264,15.9513835436764,10.4687131119522,0,12.0168833767815,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,11.6773606544528,8.39402211058542,14.9606991983202,10.4687131119522,0,12.069125141398,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,11.4453535870065,8.46439231188414,14.4263148621289,10.4687131119522,0,11.4779004173583,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,9.1912694794038,6.22092138314063,12.161617575667,10.4687131119522,0,9.30586140157691,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,10.4196717865083,7.3980639635588,13.4412796094578,10.4687131119522,0,10.4198135824983,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,10.6535097419513,7.49542434413958,13.811595139763,10.4687131119522,0,10.7999437324593,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,8.36901627097491,5.44139275376135,11.2966397881885,10.4687131119522,0,8.08413540552799,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,12.644009000454,9.37194647700314,15.9160715239049,10.4687131119522,0,12.2978828477068,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,9.93096338599071,6.55876924790242,13.303157524079,10.4687131119522,0,10.7076929378447,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,8.13119461368293,5.11771837038182,11.144670856984,10.4687131119522,0,9.04910781786013,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,10.7964668119596,7.61152213865837,13.9814114852608,10.4687131119522,0,10.6369320916808,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,12.1561538480692,8.84087760219536,15.471430093943,10.4687131119522,0,12.0724853645916,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,11.2440431664872,8.04719852234383,14.4408878106305,10.4687131119522,0,11.374175744027,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.4148153339388,8.53137202207404,12.2982586458035,10.7131611942587,7.61573826303432,13.810584125483,10.4687131119522,0,10.5786802558724,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
