"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.8636086540415,1.95294593008133,25.7742713780016,30.979744282617,11.1804105787734,50.7790779864605,12.1093869377958,0,20.05008648998,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.8636086540415,1.95294593008133,25.7742713780016,17.903435055983,-0.906218816629259,36.7130889285953,12.1093869377958,0,18.5752855745174,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.8636086540415,1.95294593008133,25.7742713780016,0.626396307880989,-17.793726617396,19.0465192331579,12.1093869377958,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.8636086540415,1.95294593008133,25.7742713780016,6.80477875053022,-13.0337556284372,26.6433131294977,12.1093869377958,0,0.711619621528306,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.8636086540415,1.95294593008133,25.7742713780016,3.49164641259223,-21.5860253873725,28.569318212557,12.1093869377958,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.8636086540415,1.95294593008133,25.7742713780016,21.3790312212509,2.81883225471108,39.9392301877908,12.1093869377958,0,17.3059588605425,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.8636086540415,1.95294593008133,25.7742713780016,9.98684399978574,-9.32382491014678,29.2975129097183,12.1093869377958,0,7.94640480192166,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.8636086540415,1.95294593008133,25.7742713780016,-1.96396956743844,-25.2873460226524,21.3594068877755,12.1093869377958,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.8636086540415,1.95294593008133,25.7742713780016,8.1063077608918,-11.3538152545098,27.5664307762934,12.1093869377958,0,2.8656036657622,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.8636086540415,1.95294593008133,25.7742713780016,6.11964247656824,-13.7257530206915,25.9650379738279,12.1093869377958,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.8636086540415,1.95294593008133,25.7742713780016,-0.22477462041184,-19.2806119957971,18.8310627549734,12.1093869377958,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.8636086540415,1.95294593008133,25.7742713780016,24.9177985504251,3.09504894454555,46.7405481563047,12.1093869377958,0,21.7440330330831,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.8636086540415,1.95294593008133,25.7742713780016,27.4966286441546,6.76384151218688,48.2294157761223,12.1093869377958,0,20.7473269908759,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.8636086540415,1.95294593008133,25.7742713780016,24.1356451769553,3.85557060292687,44.4157197509837,12.1093869377958,0,20.4361474170029,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.8636086540415,1.95294593008133,25.7742713780016,25.2716325408297,4.20985422132028,46.3334108603391,12.1093869377958,0,21.0332633643205,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,13.8636086540415,1.95294593008133,25.7742713780016,11.6788011551306,-7.10049548749253,30.4580977977537,12.1093869377958,0,19.6788736935551,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
