"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.08956605282006,-2.01385599758187,20.192988103222,13.703309999065,-5.68536694445204,33.091986942582,7.39019344266631,0,8.95035468891263,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.08956605282006,-2.01385599758187,20.192988103222,12.3924043814294,-8.05663683343616,32.8414455962949,7.39019344266631,0,21.2534221301895,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.08956605282006,-2.01385599758187,20.192988103222,20.5538927691993,-0.762730865369114,41.8705164037678,7.39019344266631,0,16.1033027891021,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.08956605282006,-2.01385599758187,20.192988103222,22.2538912693361,0.000949591109243642,44.5068329475629,7.39019344266631,0,19.7946986649849,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.08956605282006,-2.01385599758187,20.192988103222,2.37854005156024,-21.1780067845445,25.935086887665,7.39019344266631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.08956605282006,-2.01385599758187,20.192988103222,13.9130863387089,-6.13344244530556,33.9596151227234,7.39019344266631,0,13.7245650368701,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.08956605282006,-2.01385599758187,20.192988103222,13.1743989734335,-8.15863130731377,34.5074292541808,7.39019344266631,0,5.823589970344,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.08956605282006,-2.01385599758187,20.192988103222,29.0917509713951,10.1040198845859,48.0794820582043,7.39019344266631,0,18.8418222715403,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.08956605282006,-2.01385599758187,20.192988103222,5.00182748536641,-8.85664083555105,18.8602958062839,7.39019344266631,0,1.04914769196972,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.08956605282006,-2.01385599758187,20.192988103222,26.0133971203649,5.17549875122129,46.8512954895085,7.39019344266631,0,21.313274301799,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.08956605282006,-2.01385599758187,20.192988103222,6.14182649701247,-6.75820712394015,19.0418601179651,7.39019344266631,0,3.7086020541201,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.08956605282006,-2.01385599758187,20.192988103222,12.33537879612,-11.9858475547682,36.6566051470082,7.39019344266631,0,9.58959612923303,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.08956605282006,-2.01385599758187,20.192988103222,9.64214224233299,-14.9685039299735,34.2527884146395,7.39019344266631,0,2.71983180199976,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.08956605282006,-2.01385599758187,20.192988103222,34.8274433967543,14.7489420035147,54.9059447899939,7.39019344266631,0,19.7190257912324,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.08956605282006,-2.01385599758187,20.192988103222,4.65436807327465,-13.41663801346,22.7253741600093,7.39019344266631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.08956605282006,-2.01385599758187,20.192988103222,16.3317247243058,-6.79443246745542,39.4578819160671,7.39019344266631,0,11.8034282464779,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.08956605282006,-2.01385599758187,20.192988103222,2.52537601753125,-15.0996507127213,20.1504027477838,7.39019344266631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
