"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46248310428397,7.56141152767153,11.3635546808964,10.5361072593736,7.13167532883871,13.9405391899085,8.99140630901365,0,9.60237093437653,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,544
10,0,0,0,9.46248310428397,7.56141152767153,11.3635546808964,13.251351947284,9.64713446982743,16.8555694247406,8.99140630901365,0,13.8813710437536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,544
10,0,0,0,9.46248310428397,7.56141152767153,11.3635546808964,10.835042096885,7.73732725811507,13.932756935655,8.99140630901365,0,10.2243542435331,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,544
10,0,0,0,9.46248310428397,7.56141152767153,11.3635546808964,12.5814744378741,9.29644797372358,15.8665009020245,8.99140630901365,0,11.5941381025863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,544
10,0,0,0,9.46248310428397,7.56141152767153,11.3635546808964,10.6358504426538,7.31666927894559,13.955031606362,8.99140630901365,0,9.83114102393134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,544
10,0,0,0,9.46248310428397,7.56141152767153,11.3635546808964,14.3633943698443,10.630264266943,18.0965244727457,8.99140630901365,0,12.9909942363958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,544
10,0,0,0,9.46248310428397,7.56141152767153,11.3635546808964,7.89374110445342,4.74063451667496,11.0468476922319,8.99140630901365,0,7.56225882677192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,544
10,0,0,0,9.46248310428397,7.56141152767153,11.3635546808964,11.3220289994551,8.10719030204137,14.5368676968688,8.99140630901365,0,10.4998727897768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,544
10,0,0,0,9.46248310428397,7.56141152767153,11.3635546808964,7.80605585474699,4.35137906164307,11.2607326478509,8.99140630901365,0,7.51307904039823,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,544
10,0,0,0,9.46248310428397,7.56141152767153,11.3635546808964,10.4609375718372,7.26416554744456,13.6577095962298,8.99140630901365,0,10.6771301767143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,544
10,0,0,0,9.46248310428397,7.56141152767153,11.3635546808964,11.4185545058042,7.77983020249302,15.0572788091154,8.99140630901365,0,11.8257491420573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,544
10,0,0,0,9.46248310428397,7.56141152767153,11.3635546808964,8.35348957252272,5.20603041509171,11.5009487299537,8.99140630901365,0,8.10390530782342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,544
10,0,0,0,9.46248310428397,7.56141152767153,11.3635546808964,9.24627079800169,5.81128309877112,12.6812584972323,8.99140630901365,0,8.8701687767066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,544
10,0,0,0,9.46248310428397,7.56141152767153,11.3635546808964,13.0705649554392,9.38234214583209,16.7587877650463,8.99140630901365,0,14.8391122931729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,544
10,0,0,0,9.46248310428397,7.56141152767153,11.3635546808964,10.8170861620207,7.00009447975018,14.6340778442911,8.99140630901365,0,10.2037593876738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,544
10,0,0,0,9.46248310428397,7.56141152767153,11.3635546808964,11.3280014072371,7.78331165583309,14.8726911586411,8.99140630901365,0,11.4419903039411,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,544
10,0,0,0,9.46248310428397,7.56141152767153,11.3635546808964,7.2595147749783,4.09007932456436,10.4289502253922,8.99140630901365,0,7.01592671196352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,544
10,0,0,0,9.46248310428397,7.56141152767153,11.3635546808964,9.88932935106331,6.68851229611558,13.090146406011,8.99140630901365,0,9.70260823157297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,544
10,0,0,0,9.46248310428397,7.56141152767153,11.3635546808964,9.0592872240148,5.87283735891942,12.2457370891102,8.99140630901365,0,9.31201052490103,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,544
10,0,0,0,9.46248310428397,7.56141152767153,11.3635546808964,9.21032134495816,6.10944131579251,12.3112013741238,8.99140630901365,0,9.72491557222194,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,544
10,0,0,0,9.46248310428397,7.56141152767153,11.3635546808964,12.2682564142308,8.83432445686183,15.7021883715998,8.99140630901365,0,12.5237324175091,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,544
