"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.328178627897597,-7.20517743034277,7.86153468613796,10.1751674967502,-4.15282445044569,24.503159443946,4.41275287285904,0,8.13184926287141,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,0.328178627897597,-7.20517743034277,7.86153468613796,7.79162745034279,-5.06697566219787,20.6502305628834,4.41275287285904,0,6.19490562033612,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,0.328178627897597,-7.20517743034277,7.86153468613796,3.03835865890775,-8.35373880610606,14.4304561239216,4.41275287285904,0,4.4545551051943,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,0.328178627897597,-7.20517743034277,7.86153468613796,20.9255500100911,6.6459024351256,35.2051975850567,4.41275287285904,0,18.6482719711421,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,0.328178627897597,-7.20517743034277,7.86153468613796,0.207900510158186,-13.0716992275082,13.4875002478246,4.41275287285904,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,0.328178627897597,-7.20517743034277,7.86153468613796,11.9941904449704,-0.0951393213274105,24.0835202112683,4.41275287285904,0,12.2017176014285,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,0.328178627897597,-7.20517743034277,7.86153468613796,16.088842937469,2.87001603189003,29.3076698430481,4.41275287285904,0,13.1315911904198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,0.328178627897597,-7.20517743034277,7.86153468613796,2.22665954619842,-12.6881902197502,17.141509312147,4.41275287285904,0,2.36412870534368,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,0.328178627897597,-7.20517743034277,7.86153468613796,3.90870199241794,-9.96040963103738,17.7778136158733,4.41275287285904,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,0.328178627897597,-7.20517743034277,7.86153468613796,9.21084607272981,-4.00277224358966,22.4244643890493,4.41275287285904,0,8.94320614714978,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,0.328178627897597,-7.20517743034277,7.86153468613796,14.5509609587079,1.432106987921,27.6698149294948,4.41275287285904,0,16.3540882052122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,0.328178627897597,-7.20517743034277,7.86153468613796,9.33649360095085,-4.55983239499024,23.2328195968919,4.41275287285904,0,9.06961407727724,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,0.328178627897597,-7.20517743034277,7.86153468613796,3.47014125672518,-10.2526275741289,17.1929100875793,4.41275287285904,0,6.06738343978603,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,0.328178627897597,-7.20517743034277,7.86153468613796,-10.937926409667,-23.4950788554331,1.61922603609904,4.41275287285904,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,0.328178627897597,-7.20517743034277,7.86153468613796,1.76946327635258,-13.5017658362592,17.0406923889643,4.41275287285904,0,5.5131571059599,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,0.328178627897597,-7.20517743034277,7.86153468613796,18.0622129812944,4.84462173219199,31.2798042303969,4.41275287285904,0,17.6053526451448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,0.328178627897597,-7.20517743034277,7.86153468613796,12.7144457290062,-0.349350518901055,25.7782419769134,4.41275287285904,0,13.2040114586433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,0.328178627897597,-7.20517743034277,7.86153468613796,-4.25877299142267,-16.6419888729746,8.12444289012923,4.41275287285904,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,0.328178627897597,-7.20517743034277,7.86153468613796,-6.02121285408775,-20.6995240135283,8.65709830535284,4.41275287285904,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,0.328178627897597,-7.20517743034277,7.86153468613796,1.09569259461938,-11.0492801737632,13.240665363002,4.41275287285904,0,3.24540229662165,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,0.328178627897597,-7.20517743034277,7.86153468613796,12.9252680671856,-1.58793988345438,27.4384760178256,4.41275287285904,0,13.9319070441437,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,0.328178627897597,-7.20517743034277,7.86153468613796,9.394501920808,-3.52298859156601,22.311992433182,4.41275287285904,0,6.61823490062224,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,0.328178627897597,-7.20517743034277,7.86153468613796,-12.6333531648245,-25.380081445091,0.113375115441995,4.41275287285904,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,0.328178627897597,-7.20517743034277,7.86153468613796,8.28216035645112,-5.32393599022405,21.8882567031263,4.41275287285904,0,2.17533577047245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,0.328178627897597,-7.20517743034277,7.86153468613796,2.4735282888474,-11.1834885491786,16.1305451268734,4.41275287285904,0,4.0452991478382,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
10,0,0,0,0.328178627897597,-7.20517743034277,7.86153468613796,12.1826124975032,-1.82257690685673,26.1878019018632,4.41275287285904,0,10.0240712387908,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,86
