"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-15.5183479797543,-46.1208001129445,15.084104153436,-29.584717418283,-88.8912471045915,29.7218122680254,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,372
10,0,0,0,-15.5183479797543,-46.1208001129445,15.084104153436,11.202200546774,-32.1361119217535,54.5405130153015,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,372
10,0,0,0,-15.5183479797543,-46.1208001129445,15.084104153436,-35.396940951925,-93.5726336737091,22.7787517698592,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,372
10,0,0,0,-15.5183479797543,-46.1208001129445,15.084104153436,27.325802743553,-26.4177859279442,81.0693914150502,0,0,13.9110205611877,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,372
10,0,0,0,-15.5183479797543,-46.1208001129445,15.084104153436,-33.8404352301358,-93.1922591013308,25.5113886410591,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,372
10,0,0,0,-15.5183479797543,-46.1208001129445,15.084104153436,16.9827295274655,-27.7813545234424,61.7468135783734,0,0,3.91882911895311,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,372
10,0,0,0,-15.5183479797543,-46.1208001129445,15.084104153436,7.42106380960228,-33.8482250477099,48.6903526669145,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,372
10,0,0,0,-15.5183479797543,-46.1208001129445,15.084104153436,26.9144355144784,-15.785141199131,69.6140122280878,0,0,20.2496394430813,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,372
10,0,0,0,-15.5183479797543,-46.1208001129445,15.084104153436,-6.49079111836965,-75.5708902163171,62.5893079795778,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,372
10,0,0,0,-15.5183479797543,-46.1208001129445,15.084104153436,32.0251767349309,-20.0792870222067,84.1296404920684,0,0,19.6030221985809,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,372
10,0,0,0,-15.5183479797543,-46.1208001129445,15.084104153436,22.6106878683483,-29.9037189760219,75.1250947127186,0,0,6.13691507431715,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,372
10,0,0,0,-15.5183479797543,-46.1208001129445,15.084104153436,-18.7038040187162,-72.0474034684044,34.6397954309719,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,372
10,0,0,0,-15.5183479797543,-46.1208001129445,15.084104153436,-1.32296897496273,-56.8048301043454,54.15889215442,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,372
10,0,0,0,-15.5183479797543,-46.1208001129445,15.084104153436,-21.6321298119433,-80.099910688878,36.8356510649913,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,372
10,0,0,0,-15.5183479797543,-46.1208001129445,15.084104153436,-22.2814223355246,-68.7830326651382,24.2201879940889,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,372
