"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-10.0238480475748,-33.9956317512951,13.9479356561454,6.00865953777899,-38.7897837944405,50.8071028699984,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,720
10,0,0,0,-10.0238480475748,-33.9956317512951,13.9479356561454,6.76372963691518,-36.8109733290131,50.3384326028435,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,720
10,0,0,0,-10.0238480475748,-33.9956317512951,13.9479356561454,-27.6383806156804,-74.4940040103665,19.2172427790056,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,720
10,0,0,0,-10.0238480475748,-33.9956317512951,13.9479356561454,-22.4165392573375,-58.9848804687017,14.1518019540268,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,720
10,0,0,0,-10.0238480475748,-33.9956317512951,13.9479356561454,13.723355586668,-28.2282625423571,55.6749737156931,0,0,1.72676853957284,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,720
10,0,0,0,-10.0238480475748,-33.9956317512951,13.9479356561454,45.6623948677998,-0.635727574782038,91.9605173103816,0,0,47.0967700129182,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,720
10,0,0,0,-10.0238480475748,-33.9956317512951,13.9479356561454,-23.1811427625848,-60.9005353624877,14.5382498373181,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,720
10,0,0,0,-10.0238480475748,-33.9956317512951,13.9479356561454,-32.631440357161,-77.8512149483747,12.5883342340527,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,720
10,0,0,0,-10.0238480475748,-33.9956317512951,13.9479356561454,-29.3266422494105,-72.0331373201377,13.3798528213168,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,720
10,0,0,0,-10.0238480475748,-33.9956317512951,13.9479356561454,3.34321481980208,-38.0735353547748,44.7599649943789,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,720
