"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1564802248892,8.07159913003974,14.2413613197386,8.65927324561456,3.19371247877187,14.1248340124573,11.0792468530007,0,8.56610532795383,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,11.1564802248892,8.07159913003974,14.2413613197386,7.2575189838426,2.03724440071076,12.4777935669744,11.0792468530007,0,6.78357763248266,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,11.1564802248892,8.07159913003974,14.2413613197386,10.5700674178125,4.94016663169331,16.1999682039317,11.0792468530007,0,10.0245762760847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,11.1564802248892,8.07159913003974,14.2413613197386,12.7971276321943,7.92974700388667,17.6645082605018,11.0792468530007,0,12.1022506644022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,11.1564802248892,8.07159913003974,14.2413613197386,8.96907273176511,3.32111689929279,14.6170285642374,11.0792468530007,0,8.51869748980871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,11.1564802248892,8.07159913003974,14.2413613197386,6.41260271644619,0.649078491213043,12.1761269416793,11.0792468530007,0,4.93980409804951,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,11.1564802248892,8.07159913003974,14.2413613197386,9.9987423242297,4.49091889060575,15.5065657578537,11.0792468530007,0,9.87097826698923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,11.1564802248892,8.07159913003974,14.2413613197386,11.0869273278906,5.81377687465735,16.3600777811238,11.0792468530007,0,10.8531182741808,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,11.1564802248892,8.07159913003974,14.2413613197386,11.5843296586179,6.02597786637448,17.1426814508613,11.0792468530007,0,10.9485738665916,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,11.1564802248892,8.07159913003974,14.2413613197386,12.5039106778755,7.74755009890755,17.2602712568435,11.0792468530007,0,11.8670039852993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,11.1564802248892,8.07159913003974,14.2413613197386,10.3339898054193,4.90867584965125,15.7593037611873,11.0792468530007,0,10.0844842559061,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,11.1564802248892,8.07159913003974,14.2413613197386,15.1010165452756,9.54757354429195,20.6544595462593,11.0792468530007,0,15.1889617906121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,11.1564802248892,8.07159913003974,14.2413613197386,11.8040698748265,6.10981598737536,17.4983237622776,11.0792468530007,0,11.3474208383578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,11.1564802248892,8.07159913003974,14.2413613197386,8.59469796295065,3.75552705669608,13.4338688692052,11.0792468530007,0,8.24385667245293,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
