"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-0.455433568351819,-10.2145267714727,9.30365963476903,-9.42357204282847,-24.6155125237868,5.76836843812982,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,196
10,0,0,0,-0.455433568351819,-10.2145267714727,9.30365963476903,13.1528669530233,-3.48787586677856,29.7936097728252,0,0,17.3365271448671,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,196
10,0,0,0,-0.455433568351819,-10.2145267714727,9.30365963476903,-1.54541313781875,-22.1273812641757,19.0365549885382,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,196
10,0,0,0,-0.455433568351819,-10.2145267714727,9.30365963476903,3.95178302050717,-17.0910085125969,24.9945745536112,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,196
10,0,0,0,-0.455433568351819,-10.2145267714727,9.30365963476903,-2.59758777298185,-20.6136111989516,15.4184356529879,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,196
10,0,0,0,-0.455433568351819,-10.2145267714727,9.30365963476903,3.52071015309775,-14.0035009977148,21.0449213039103,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,196
10,0,0,0,-0.455433568351819,-10.2145267714727,9.30365963476903,8.64866155896535,-3.75023979260834,21.047562910539,0,0,5.40388195230374,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,196
10,0,0,0,-0.455433568351819,-10.2145267714727,9.30365963476903,11.6392998538875,-5.66033034472272,28.9389300524976,0,0,10.8039747557509,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,196
10,0,0,0,-0.455433568351819,-10.2145267714727,9.30365963476903,-1.0884707979438,-15.2990520881268,13.1221104922392,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,196
10,0,0,0,-0.455433568351819,-10.2145267714727,9.30365963476903,1.6470457468438,-13.1384376490108,16.4325291426984,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,196
