"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,-2.64538908252054,-23.8949992378352,18.6042210727941,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,-3.51019935702334,-23.5464691949591,16.5260704809125,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,13.7231814264069,-0.153359796719805,27.5997226495336,0,0,14.4926088898609,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,15.3822825526943,-4.75789628390697,35.5224613892955,0,0,10.0372805960088,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,19.6920118115945,0.370654932933437,39.0133686902556,0,0,19.943269154825,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,5.871625776076,-9.44093800526844,21.1841895574204,0,0,3.37920383773266,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,7.25823223414659,-9.75423102751759,24.2706954958108,0,0,2.9110346348412,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,17.8222549371526,3.04221186186494,32.6022980124402,0,0,14.6376983748256,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,2.25386718070016,-12.887683430621,17.3954177920213,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,1.77632642554169,-13.1331748701349,16.6858277212183,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,-1.28761838795918,-11.6618125967949,9.08657582087657,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,13.4979003316959,1.01504746576133,25.9807531976305,0,0,13.142882714507,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,20.3152040009947,3.72938728158442,36.9010207204051,0,0,15.546650664201,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,0.370693062804655,-17.2780644916059,18.0194506172152,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,-6.21364255481864,-21.4715385258591,9.04425341622186,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,-0.00546732072313822,-16.2717642646613,16.260829623215,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,5.71390813554854,-7.30188934866036,18.7297056197575,0,0,2.14508077510946,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,-4.19945418970194,-17.0568166973776,8.65790831797367,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,15.8160646771827,-0.915263616418809,32.5473929707841,0,0,9.58909285441105,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,2.32809547353391,-15.0501440739275,19.7063350209953,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,11.3344903501544,-2.43414918488603,25.1031298851949,0,0,14.1989765863971,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,2.18627376081535,-16.0795943821827,20.4521419038134,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,7.80229645032972,-10.9482782982005,26.55287119886,0,0,4.05631309641736,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,19.7524121033892,4.61360489926384,34.8912193075145,0,0,15.5260597852115,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,-0.164264385602627,-20.5977301818798,20.2692014106745,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,-2.71389643143294,-19.6244532571614,14.1966603942956,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,5.55106062955812,-7.23371625310846,18.3358375122247,0,0,1.93773825525872,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,8.34274309742525,-2.57448701329449,19.259973208145,0,0,8.30456074659375,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,10.0447098617645,-2.62038921371507,22.7098089372441,0,0,8.27065572150465,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,16.0404954829599,0.234798894003765,31.8461920719161,0,0,16.6484282154077,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,8.94687047942413,-2.85671202825662,20.7504529871049,0,0,4.81535935119174,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,10.3185687485028,-0.888059159496688,21.5251966565023,0,0,7.45085411917849,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,11.0610519394231,-0.193690511695106,22.3157943905413,0,0,9.07700388852789,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,-0.0650074281161645,-21.4349947551148,21.3049798988825,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,2.32713230984686,-7.05933467833121,11.7135992980249,1.41201853133001,-16.1342268763334,18.9582639389935,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
